mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,17665,HH,1.0,,
3.0,148,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1106845,N,2.0,,
7.5,4445,N,2.0,,
8.0,4937126,O,2.0,,
9.0,9894,O,2.0,,
12.0,1604721,C,1.0,,
13.0,17848,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,7963106,O,1.0,,
17.0,30840,HO,1.0,,
18.0,16235,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
24.0,6430,CC,1.0,,
25.0,143,CC,1.0,CC,1.0
26.0,2984,NC,1.0,,
27.0,33,NC,1.0,,
27.5,42741934,Mn,2.0,,
28.0,2133,NN,1.0,,
29.0,58385483,Ni,2.0,,
30.0,22311290,Ni,2.0,,
30.5,940322,Ni,2.0,,
30.66666603088379,8223548,Mo,3.0,,
31.0,3077419,Ni,2.0,,
31.33333396911621,5167499,Mo,3.0,,
31.66666603088379,8834757,Mo,3.0,,
32.0,10086914,Mo,3.0,Ni,2.0
32.33333206176758,5334193,Mo,3.0,,
32.66666793823242,13391047,Mo,3.0,,
33.0,483,HOO,1.0,,
33.33333206176758,5334193,Mo,3.0,,
34.0,153,OO,1.0,OO,1.0
34.5,14642103,Ga,2.0,,
35.5,9720797,Ga,2.0,,
36.0,38,CCC,1.0,,
44.0,224,COO,1.0,NNO,1.0
46.0,12651612,Mo,2.0,,
47.0,7949999,Mo,2.0,,
47.5,13591935,Mo,2.0,,
48.0,14276417,Mo,2.0,OOO,1.0
48.5,8206451,Mo,2.0,,
49.0,20601613,Mo,2.0,,
50.0,8206451,Mo,2.0,,
55.0,25217739,Mn,1.0,,
58.0,35087710,Ni,1.0,Hf,3.0
58.66666793823242,1466903,Hf,3.0,,
59.0,5453021,Hf,3.0,NiH,1.0
59.33333206176758,7644822,Hf,3.0,,
59.66666793823242,3864725,Hf,3.0,,
60.0,23316582,Ni,1.0,Hf,3.0
60.33333206176758,23508063,Ta,3.0,,
61.0,642922,Ni,1.0,NiH,1.0
62.0,1849769,Ni,1.0,NiH,1.0
63.0,10859,NiH,1.0,,
64.0,461612,Ni,1.0,,
65.0,2714,NiH,1.0,,
69.0,25687902,Ga,1.0,,
70.0,204933,NiC,1.0,GaH,1.0
71.0,17280863,Ga,1.0,MnO,1.0
72.0,106343,GaH,1.0,NiC,1.0
73.0,3190,NiC,1.0,GaHH,1.0
74.0,444170,NiO,1.0,NiC,1.0
75.0,61,NiC,1.0,,
76.0,169879,NiO,1.0,NiC,1.0
77.0,7064,NiO,1.0,,
78.0,23454,NiO,1.0,NiO,1.0
80.0,5826,NiO,1.0,NiO,1.0
82.0,658,NiCC,1.0,,
84.0,251,NiCC,1.0,,
86.0,34,NiCC,1.0,,
87.0,89053,Hf,2.0,MnOO,1.0
88.0,2222614,Hf,2.0,MnOOH,1.0
88.5,7949999,Hf,2.0,,
89.0,11583064,Hf,2.0,,
89.5,5855645,Hf,2.0,,
90.0,15050829,Hf,2.0,NiOO,1.0
90.5,42741934,Ta,2.0,,
92.0,4556746,Mo,1.0,NiOO,1.0
93.0,91,NiOO,1.0,,
94.0,2862298,Mo,1.0,NiOO,1.0
95.0,4893096,Mo,1.0,,
96.0,5139365,Mo,1.0,NiOO,1.0
97.0,2954322,Mo,1.0,,
98.0,7416581,Mo,1.0,,
98.5,28637097,Au,2.0,,
100.0,2954322,Mo,1.0,,
103.0,47,MnOOO,1.0,,
104.0,22177,MoC,1.0,,
104.5,11540322,Bi,2.0,,
105.0,246,MoC,1.0,,
106.0,14026,MoC,1.0,NiOOO,1.0
107.0,23980,MoC,1.0,MoC,1.0
108.0,25324,MoC,1.0,MoC,1.0
109.0,14663,MoC,1.0,MoC,1.0
110.0,36273,MoC,1.0,MoC,1.0
111.0,401,MoC,1.0,,
112.0,14385,MoC,1.0,,
113.0,159,MoC,1.0,,
132.0,36721,NiNiO,1.0,,
134.0,28139,NiNiO,1.0,NiNiO,1.0
135.0,1182,NiNiO,1.0,NiNiO,1.0
136.0,9289,NiNiO,1.0,NiNiO,1.0
137.0,452,NiNiO,1.0,NiNiO,1.0
138.0,2447,NiNiO,1.0,NiNiO,1.0
139.0,62,NiNiO,1.0,NiNiO,1.0
140.0,471,NiNiO,1.0,NiNiO,1.0
142.0,51,NiNiO,1.0,NiNiO,1.0
162.0,106854,Er,1.0,,
164.0,1709677,Er,1.0,,
166.0,35903227,Er,1.0,,
167.0,24576613,Er,1.0,,
168.0,28637097,Er,1.0,,
170.0,15921370,Er,1.0,,
174.0,33338,Hf,1.0,,
176.0,866806,Hf,1.0,,
177.0,3100499,Hf,1.0,,
178.0,4517395,Hf,1.0,,
179.0,2283701,Hf,1.0,,
180.0,5867612,Hf,1.0,,
