mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,37641,HH,1.0,,
3.0,521,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1281994,N,2.0,,
7.5,5148,N,2.0,,
8.0,100986089,O,2.0,,
9.0,202376,O,2.0,,
12.0,2742906,C,1.0,,
13.0,30507,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,162880783,O,1.0,,
17.0,848438,HO,1.0,,
18.0,339296,O,1.0,HHO,1.0
19.0,1700,HO,1.0,,
20.0,24480979,Ca,2.0,HHO,1.0
21.0,176666,Ca,2.0,,
21.5,25238,Ca,2.0,,
22.0,5274762,Ca,2.0,,
24.0,61882,Ca,2.0,CC,1.0
25.0,253,CC,1.0,CC,1.0
26.0,8278,NC,1.0,,
27.0,125,NC,1.0,NC,1.0
28.0,5961,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,15517633,OO,1.0,,
33.0,298901,HOO,1.0,,
34.0,65911,OO,1.0,OO,1.0
35.0,1198,HOO,1.0,HOO,1.0
36.0,146,CCC,1.0,OO,1.0
37.0,768155,Se,2.0,,
38.0,7681558,Se,2.0,,
38.5,6486649,Se,2.0,,
39.0,20057402,Se,2.0,,
40.0,58246538,Se,2.0,Ca,1.0
41.0,8022960,Se,2.0,,
42.0,114833,Ca,1.0,,
43.0,16404,Ca,1.0,,
44.0,3586883,Ca,1.0,COO,1.0
45.0,1746,COO,1.0,,
46.0,629,COO,1.0,COO,1.0
48.0,7724605,OOO,1.0,Ca,1.0
50.0,46243,OOO,1.0,OOO,1.0
52.0,92,OOO,1.0,OOO,1.0
56.5,1124701,In,2.0,,
57.5,25031140,In,2.0,,
58.5,1088266,Sb,2.0,,
60.5,8098399,Sb,2.0,,
61.5,6034933,Sb,2.0,,
65.0,25238,Ba,2.0,,
66.0,25238,Ba,2.0,,
67.0,605714,Ba,2.0,,
67.5,1665714,Ba,2.0,,
68.0,1993809,Ba,2.0,,
68.5,2826666,Ba,2.0,,
69.0,18095713,Ba,2.0,,
74.0,1238961,Se,1.0,,
76.0,12389610,Se,1.0,,
77.0,10462337,Se,1.0,,
78.0,32350648,Se,1.0,,
80.0,68280516,Se,1.0,,
82.0,12940259,Se,1.0,,
106.0,894805,Cd,1.0,,
110.0,8603896,Cd,1.0,,
111.0,8810389,Cd,1.0,,
112.0,16588311,Cd,1.0,,
113.0,10370562,Cd,1.0,In,1.0
114.0,19754546,Cd,1.0,,
115.0,43914283,In,1.0,,
116.0,5162337,Cd,1.0,,
117.0,1943333,Sb,1.0,,
121.0,14461428,Sb,1.0,,
123.0,10776666,Sb,1.0,,
159.0,25238095,Tb,1.0,,
