mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2789,HH,1.0,,
3.0,1349090,Li,2.0,,
3.5,16881867,Li,2.0,,
6.0,3695689,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,31495073,Li,1.0,N,2.0
7.5,5417,N,2.0,,
8.0,136883539,O,2.0,,
9.0,274315,O,2.0,,
12.0,30632185,Mg,2.0,C,1.0
12.5,3776412,Mg,2.0,,
13.0,4201119,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,224399227,O,1.0,,
17.0,308910,HO,1.0,,
18.0,450758,O,1.0,HHO,1.0
19.0,619,HO,1.0,,
24.0,51373421,Mg,1.0,CC,1.0
25.0,6608722,Mg,1.0,V,2.0
25.5,32490171,V,2.0,,
26.0,7229602,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
28.0,5459,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
29.5,52088450,Co,2.0,,
32.0,44654443,OO,1.0,,
33.0,127676,HOO,1.0,,
34.0,179465,OO,1.0,OO,1.0
35.0,511,HOO,1.0,HOO,1.0
36.0,179,OO,1.0,,
44.0,92475,COO,1.0,NNO,1.0
45.0,1000,COO,1.0,,
46.0,360,COO,1.0,COO,1.0
48.0,16090601,OOO,1.0,,
50.0,147523,V,1.0,OOO,1.0
51.0,16894888,V,1.0,,
52.0,193,OOO,1.0,OOO,1.0
59.0,32815723,Co,1.0,,
75.0,10144829,CoO,1.0,,
77.0,20330,CoO,1.0,,
84.0,156265,Sr,1.0,,
86.0,2578378,Sr,1.0,,
87.0,1823095,Sr,1.0,,
88.0,21512529,Sr,1.0,,
91.0,2894636,CoOO,1.0,,
93.0,11601,CoOO,1.0,CoOO,1.0
98.5,16407861,Au,2.0,,
104.5,42321863,Bi,2.0,,
107.0,1897663,CoOOO,1.0,,
109.0,11408,CoOOO,1.0,CoOOO,1.0
197.0,26044225,Au,1.0,,
199.0,92,AuHH,1.0,,
209.0,65110563,Bi,1.0,,
211.0,39515,AuN,1.0,,
212.0,158,AuN,1.0,,
225.0,311,AuNN,1.0,,
