mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2111,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,2818776,N,2.0,,
7.5,11320,N,2.0,,
8.0,3535835,O,2.0,,
9.0,7085,O,2.0,,
12.0,1601441,C,1.0,,
13.0,17811,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,49988089,S,2.0,O,1.0
16.5,370485,S,2.0,,
17.0,1952034,S,2.0,HO,1.0
18.0,12038,O,1.0,HHO,1.0
24.0,4145,CC,1.0,,
25.0,92,CC,1.0,CC,1.0
26.0,11061,NC,1.0,,
27.0,167,NC,1.0,NC,1.0
27.5,32160193,Mn,2.0,,
28.0,15858,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
31.5,28041115,Cu,2.0,,
32.0,81505700,S,1.0,OO,1.0
32.5,12480727,Cu,2.0,,
33.0,686182,S,1.0,HOO,1.0
34.0,3602074,S,1.0,OO,1.0
35.0,6592840,Ge,2.0,,
36.0,8811915,Ge,2.0,CCC,1.0
36.5,2508495,Ge,2.0,,
37.0,12178422,Ge,2.0,Se,2.0
37.5,2508495,Ge,2.0,,
38.0,4399514,Se,2.0,,
38.5,3715145,Se,2.0,,
39.0,11487620,Se,2.0,,
40.0,24246212,Se,2.0,,
41.0,4595048,Se,2.0,,
44.0,436,NNO,1.0,COO,1.0
45.0,54886,W,4.0,,
45.5,14435210,W,4.0,,
45.75,7848802,W,4.0,,
46.0,16850225,W,4.0,,
46.5,12953268,W,4.0,,
48.0,383,OOO,1.0,,
55.0,18652911,Mn,1.0,,
60.0,85760,W,3.0,,
60.66666793823242,22555017,W,3.0,,
61.0,12263753,W,3.0,,
61.33333206176758,26328478,W,3.0,,
62.0,20239481,W,3.0,,
63.0,44509708,Cu,1.0,,
65.0,19810911,Cu,1.0,CuHH,1.0
67.0,103,CuHH,1.0,,
70.0,3626062,Ge,1.0,,
71.0,116367,MnO,1.0,,
72.0,4846541,Ge,1.0,,
73.0,1379905,Ge,1.0,MnO,1.0
74.0,7228003,Ge,1.0,Se,1.0
75.0,1379672,Ge,1.0,,
76.0,7718446,Se,1.0,,
77.0,6517799,Se,1.0,,
78.0,20153721,Se,1.0,,
79.0,246612,CuO,1.0,,
80.0,42537216,Se,1.0,,
81.0,110258,CuO,1.0,CuO,1.0
82.0,8061488,Se,1.0,,
83.0,219,CuO,1.0,,
87.0,2055,MnOO,1.0,,
90.0,41165,W,2.0,,
91.0,10826407,W,2.0,,
91.5,5886601,W,2.0,,
92.0,12637669,W,2.0,,
93.0,9714950,W,2.0,,
103.0,20,MnOOO,1.0,,
122.0,3344660,Te,1.0,,
123.0,1157766,Te,1.0,,
124.0,6174757,Te,1.0,,
125.0,9133495,Te,1.0,,
126.0,24441747,Te,1.0,,
128.0,40779128,Te,1.0,,
130.0,43480582,Te,1.0,,
180.0,33446,W,1.0,,
182.0,8796455,W,1.0,,
183.0,4782864,W,1.0,,
184.0,10268106,W,1.0,,
186.0,7893397,W,1.0,,
192.0,156,WC,1.0,,
194.0,41414,WC,1.0,WN,1.0
195.0,22808,WC,1.0,WC,1.0
196.0,129349,WN,1.0,WC,1.0
197.0,44735,WN,1.0,WC,1.0
198.0,240930,WO,1.0,WN,1.0
199.0,60417,WO,1.0,WC,1.0
200.0,200648,WO,1.0,WN,1.0
201.0,410,WN,1.0,WO,1.0
202.0,98664,WO,1.0,WO,1.0
204.0,197,WO,1.0,,
