mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1962,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,5101148,N,2.0,,
7.5,20486,N,2.0,,
8.0,89267118,O,2.0,,
9.0,178892,O,2.0,,
12.0,12730118,Mg,2.0,C,1.0
12.5,1366695,Mg,2.0,,
13.0,1538686,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,146339528,O,1.0,,
17.0,178323,HO,1.0,,
18.0,293897,O,1.0,HHO,1.0
19.0,357,HO,1.0,,
24.0,18283039,Mg,1.0,CC,1.0
25.0,3335806,Mg,1.0,Cr,2.0
26.0,21998866,Cr,2.0,Mg,1.0
26.5,2200611,Cr,2.0,,
27.0,556184,Cr,2.0,NC,1.0
28.0,54686,NN,1.0,,
29.0,439,NN,1.0,NN,1.0
32.0,18182765,OO,1.0,,
33.0,50532,HOO,1.0,,
34.0,73013,OO,1.0,OO,1.0
35.0,202,HOO,1.0,HOO,1.0
36.0,118,OO,1.0,CCC,1.0
44.0,127683,COO,1.0,NNO,1.0
44.5,23164335,Y,2.0,,
45.0,1389,COO,1.0,NNO,1.0
46.0,471,COO,1.0,COO,1.0
48.0,4239521,OOO,1.0,,
50.0,667603,Cr,1.0,OOO,1.0
52.0,12229378,Cr,1.0,,
53.0,1386385,Cr,1.0,,
54.0,350244,Cr,1.0,,
58.5,6278461,Sb,2.0,,
60.5,46721538,Sb,2.0,,
61.5,34816921,Sb,2.0,,
62.0,2582,CrC,1.0,,
63.0,28,CrC,1.0,,
64.0,54887,CrC,1.0,CrN,1.0
65.0,6144,CrC,1.0,CrC,1.0
66.0,239678,CrO,1.0,CrN,1.0
67.0,12765,CrN,1.0,CrN,1.0
68.0,2468937,CrO,1.0,CrN,1.0
69.0,279503,CrO,1.0,,
70.0,75552,CrO,1.0,CrO,1.0
71.0,560,CrO,1.0,,
72.0,141,CrO,1.0,,
84.0,277972,Sr,1.0,,
86.0,4586538,Sr,1.0,,
87.0,3243006,Sr,1.0,,
88.0,38267480,Sr,1.0,,
89.0,13435314,Y,1.0,,
98.5,27604166,Au,2.0,,
105.0,2174625,YO,1.0,,
107.0,4357,YO,1.0,,
117.0,9810096,Sb,1.0,,
121.0,73002405,Sb,1.0,,
123.0,54401440,Sb,1.0,,
142.0,23017627,Nd,1.0,,
143.0,10362179,Nd,1.0,,
144.0,20214744,Nd,1.0,,
145.0,7049679,Nd,1.0,,
146.0,14608974,Nd,1.0,,
148.0,4926282,Nd,1.0,,
150.0,4756410,Nd,1.0,,
197.0,42467950,Au,1.0,,
199.0,139,AuHH,1.0,,
211.0,280631,AuN,1.0,,
212.0,1127,AuN,1.0,,
225.0,2892,AuNN,1.0,,
