mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,22781,HH,1.0,,
3.0,172,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4896278,N,2.0,,
7.5,19663,N,2.0,,
8.0,94543815,O,2.0,,
9.0,189466,O,2.0,,
12.0,514370,C,1.0,,
13.0,5721,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,157573017,O,1.0,,
17.0,715906,HO,1.0,,
18.0,767616,Fe,3.0,O,1.0
18.66666603088379,7043623,Fe,3.0,,
19.0,222070573,F,1.0,Fe,3.0
19.33333396911621,23043,Fe,3.0,,
24.0,496,CC,1.0,,
26.0,4990,NC,1.0,,
27.0,1485099,Fe,2.0,NC,1.0
28.0,23532855,Fe,2.0,NN,1.0
28.5,563285,Fe,2.0,,
29.0,77246,Fe,2.0,NN,1.0
32.0,22486872,OO,1.0,,
33.0,221901,HOO,1.0,,
34.0,91791,OO,1.0,OO,1.0
35.0,889,HOO,1.0,HOO,1.0
36.0,90,OO,1.0,,
44.0,43363,COO,1.0,NNO,1.0
45.0,442,COO,1.0,NNO,1.0
46.0,148,COO,1.0,COO,1.0
48.0,6406954,OOO,1.0,,
50.0,38518,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
54.0,905864,Fe,1.0,,
56.0,14322034,Fe,1.0,,
57.0,343603,Fe,1.0,,
58.0,46855,Fe,1.0,,
58.5,1445764,Sb,2.0,,
60.5,10758744,Sb,2.0,,
61.5,8017423,Sb,2.0,,
84.0,307246,Sr,1.0,,
86.0,5069565,Sr,1.0,,
87.0,3584541,Sr,1.0,,
88.0,42297582,Sr,1.0,,
104.5,13057970,Bi,2.0,,
117.0,2628663,Sb,1.0,,
121.0,19561352,Sb,1.0,,
123.0,14577133,Sb,1.0,,
209.0,25603863,Bi,1.0,,
