mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10890,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1281262,N,2.0,,
7.5,5145,N,2.0,,
8.0,4245744,O,2.0,,
9.0,8508,O,2.0,,
12.0,39890899,Mg,2.0,C,1.0
12.5,4888349,Mg,2.0,,
13.0,5440769,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,6847975,O,1.0,,
17.0,16851,HO,1.0,,
18.0,13835,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,67671021,Mg,1.0,CC,1.0
25.0,8576185,Mg,1.0,CC,1.0
26.0,9523227,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
28.0,5079,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,44240,OO,1.0,,
33.0,206,HOO,1.0,,
34.0,177,OO,1.0,OO,1.0
34.5,63740358,Ga,2.0,,
35.5,42316809,Ga,2.0,,
36.0,25,CCC,1.0,,
44.0,247,COO,1.0,NNO,1.0
48.0,525,OOO,1.0,,
69.0,120264832,Ga,1.0,,
70.0,241428,GaH,1.0,,
71.0,79845565,Ga,1.0,GaHH,1.0
72.0,160282,GaH,1.0,,
73.0,1674,GaHH,1.0,,
122.0,743257,Te,1.0,,
123.0,257281,Te,1.0,,
124.0,1372168,Te,1.0,,
125.0,2029665,Te,1.0,,
126.0,5431499,Te,1.0,,
127.0,200107868,I,1.0,,
128.0,9062028,Te,1.0,,
130.0,9662351,Te,1.0,,
