mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,66202,HH,1.0,,
3.0,711,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,5028620,N,2.0,,
7.5,20195,N,2.0,,
8.0,88617350,O,2.0,,
9.0,177589,O,2.0,,
12.0,8499739,Mg,2.0,C,1.0
12.5,894845,Mg,2.0,,
13.0,1009288,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,150198903,O,1.0,,
17.0,973338,HO,1.0,,
17.5,126932070,Cl,2.0,,
18.0,312631,O,1.0,HHO,1.0
18.5,40524485,Cl,2.0,,
19.0,1950,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,12391432,Mg,1.0,CC,1.0
25.0,1570013,Mg,1.0,CC,1.0
26.0,1753489,Mg,1.0,NC,1.0
27.0,164,NC,1.0,NC,1.0
27.5,47097157,Mn,2.0,,
28.0,38262,NN,1.0,,
29.0,307,NN,1.0,NN,1.0
32.0,15323577,OO,1.0,,
33.0,296021,HOO,1.0,,
34.0,65564,OO,1.0,OO,1.0
35.0,74891106,Cl,1.0,HOO,1.0
36.0,61,OO,1.0,,
37.0,24070202,Cl,1.0,Se,2.0
38.0,1607582,Se,2.0,,
38.5,1357514,Se,2.0,,
39.0,4197577,Se,2.0,,
40.0,8859567,Se,2.0,,
41.0,1679031,Se,2.0,,
44.0,76732,COO,1.0,NNO,1.0
45.0,813,COO,1.0,NNO,1.0
46.0,281,COO,1.0,COO,1.0
48.0,5669521,OOO,1.0,,
50.0,34085,OOO,1.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
55.0,23548578,Mn,1.0,,
65.0,47097,Ba,2.0,,
66.0,47097,Ba,2.0,,
66.5,36840445,Cs,2.0,,
67.0,1130331,Ba,2.0,,
67.5,3108412,Ba,2.0,,
68.0,3720675,Ba,2.0,,
68.5,5274881,Ba,2.0,,
69.0,33768659,Ba,2.0,,
71.0,4538000,MnO,1.0,,
73.0,9094,MnO,1.0,,
74.0,251184,Se,1.0,,
76.0,2511848,Se,1.0,,
77.0,2121116,Se,1.0,,
78.0,6558714,Se,1.0,,
80.0,13843075,Se,1.0,,
82.0,2623486,Se,1.0,,
87.0,1437341,MnOO,1.0,,
88.0,20326,MnOOH,1.0,,
89.0,5760,MnOO,1.0,MnOO,1.0
90.0,81,MnOOH,1.0,MnOOH,1.0
103.0,364457,MnOOO,1.0,,
104.0,7115,MnOOOH,1.0,,
105.0,2191,MnOOO,1.0,MnOOO,1.0
119.0,145814,MnOOOO,1.0,,
120.0,1536,MnOOOOH,1.0,,
121.0,1168,MnOOOO,1.0,MnOOOO,1.0
133.0,55818853,Cs,1.0,,
