mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3194,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,663739,N,2.0,,
7.5,2665,N,2.0,,
8.0,85956477,O,2.0,,
9.0,172257,O,2.0,,
12.0,5498922,Mg,2.0,C,1.0
12.5,577424,Mg,2.0,,
13.0,651430,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.333333015441895,360969,Ti,3.0,,
15.666666984558105,329384,Ti,3.0,,
16.0,139984007,O,1.0,S,2.0
16.33333396911621,248166,Ti,3.0,,
16.5,37164,S,2.0,,
16.66666603088379,243654,Ti,3.0,,
17.0,392666,HO,1.0,S,2.0
18.0,265788,O,1.0,HHO,1.0
19.0,46278499,F,1.0,HO,1.0
23.0,925562,Ti,2.0,,
23.5,844575,Ti,2.0,,
24.0,16009683,Ti,2.0,Mg,1.0
24.5,636323,Ti,2.0,,
25.0,1571412,Mg,1.0,Ti,2.0
26.0,1051897,Mg,1.0,NC,1.0
28.0,669,NN,1.0,,
31.5,18134684,Cu,2.0,,
32.0,20242950,OO,1.0,S,1.0
32.5,8071506,Cu,2.0,,
32.66666793823242,146966,Ru,3.0,,
33.0,1085343,Ru,3.0,S,1.0
33.33333206176758,974616,Ru,3.0,,
33.66666793823242,1314959,Ru,3.0,,
34.0,2829767,Ru,3.0,S,1.0
34.66666793823242,1446455,Ru,3.0,,
35.0,3881206,Ge,2.0,HOO,1.0
36.0,5187403,Ge,2.0,OO,1.0
36.5,1476692,Ge,2.0,,
37.0,6910162,Ge,2.0,,
37.5,1476692,Ge,2.0,,
39.0,21565597,K,1.0,,
41.0,1550316,K,1.0,,
44.0,34371,COO,1.0,NNO,1.0
45.0,379,COO,1.0,,
46.0,509196,Ti,1.0,COO,1.0
47.0,466153,Ti,1.0,TiH,1.0
48.0,9220425,Ti,1.0,OOO,1.0
49.0,647709,Ti,1.0,Ru,2.0
49.5,1889138,Ru,2.0,,
50.0,2241276,Ru,2.0,Ti,1.0
50.5,2528767,Ru,2.0,,
51.0,4701638,Ru,2.0,TiH,1.0
52.0,2781644,Ru,2.0,,
56.5,1680749,In,2.0,,
57.5,37406451,In,2.0,,
60.0,887,TiN,1.0,,
61.0,809,TiN,1.0,,
62.0,112108,TiO,1.0,TiN,1.0
63.0,29824461,Cu,1.0,TiO,1.0
64.0,959487,TiO,1.0,TiN,1.0
65.0,13319840,Cu,1.0,TiO,1.0
66.0,88087,TiO,1.0,Ba,2.0
67.0,384699,Ba,2.0,TiO,1.0
67.5,1057276,Ba,2.0,,
68.0,1265668,Ba,2.0,TiO,1.0
68.5,1794166,Ba,2.0,,
69.0,11485869,Ba,2.0,,
70.0,2056956,Ge,1.0,,
72.0,2749297,Ge,1.0,,
73.0,782646,Ge,1.0,,
74.0,3662386,Ge,1.0,,
75.0,782646,Ge,1.0,,
78.0,28234,TiOO,1.0,,
79.0,3215377,CuO,1.0,TiOO,1.0
80.0,260576,TiOO,1.0,TiOO,1.0
81.0,1445560,CuO,1.0,TiOO,1.0
82.0,20102,TiOO,1.0,TiOO,1.0
83.0,2922,CuO,1.0,TiOO,1.0
84.0,76,TiOO,1.0,TiOO,1.0
96.0,253620,Ru,1.0,,
98.0,87614,Ru,1.0,,
99.0,585632,Ru,1.0,,
100.0,581021,Ru,1.0,,
101.0,783918,Ru,1.0,,
102.0,1457165,Ru,1.0,,
104.0,862309,Ru,1.0,,
107.0,16596041,Ag,1.0,,
108.0,979,RuC,1.0,,
109.0,15442647,Ag,1.0,,
110.0,427,RuC,1.0,TiTiN,1.0
111.0,2261,RuC,1.0,,
112.0,2268,RuC,1.0,RuC,1.0
113.0,2758379,In,1.0,RuC,1.0
114.0,5660,RuC,1.0,RuC,1.0
115.0,61322112,In,1.0,RuC,1.0
116.0,3329,RuC,1.0,,
117.0,37,RuC,1.0,,
127.0,44625314,I,1.0,,
151.0,3828623,Eu,1.0,,
152.0,16019,Gd,1.0,,
153.0,4181048,Eu,1.0,,
154.0,176212,Gd,1.0,,
155.0,1185431,Gd,1.0,,
156.0,1641982,Gd,1.0,,
157.0,1257518,Gd,1.0,,
158.0,1986398,Gd,1.0,,
160.0,1754118,Gd,1.0,,
162.0,44625,Er,1.0,,
164.0,714005,Er,1.0,,
166.0,14994105,Er,1.0,,
167.0,10263822,Er,1.0,,
168.0,11959584,Er,1.0,,
170.0,6649172,Er,1.0,,
