mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8053,HH,1.0,,
3.0,1986512,Li,2.0,HHH,1.0
3.5,24857687,Li,2.0,,
6.0,6086995,Li,1.0,C,2.0
6.5,25212,C,2.0,,
7.0,92868794,Li,1.0,N,2.0
7.5,180986,N,2.0,,
8.0,105393298,O,2.0,,
9.0,211209,O,2.0,,
12.0,37813858,Mg,2.0,C,1.0
12.5,4646103,Mg,2.0,,
13.0,5170034,Mg,2.0,C,1.0
14.0,73877943,N,1.0,,
15.0,296698,N,1.0,,
16.0,206653538,O,1.0,,
17.0,657862,HO,1.0,,
18.0,417275,O,1.0,HHO,1.0
19.0,1318,HO,1.0,,
24.0,64315833,Mg,1.0,CC,1.0
25.0,8151147,Mg,1.0,CC,1.0
26.0,9164590,Mg,1.0,NC,1.0
27.0,1769,NC,1.0,NC,1.0
27.5,43925154,Mn,2.0,,
28.0,4325168,NN,1.0,,
29.0,34740,NN,1.0,NN,1.0
29.5,8603896,Co,2.0,,
30.0,69,NN,1.0,,
30.66666603088379,3438117,Mo,3.0,,
31.33333396911621,2160438,Mo,3.0,,
31.66666603088379,3693652,Mo,3.0,,
32.0,39333272,OO,1.0,Mo,3.0
32.33333206176758,2230129,Mo,3.0,,
32.66666793823242,5598555,Mo,3.0,,
33.0,251273,HOO,1.0,,
33.33333206176758,2230129,Mo,3.0,,
34.0,143187,OO,1.0,OO,1.0
35.0,1007,HOO,1.0,HOO,1.0
36.0,142,OO,1.0,,
44.0,1419311,NNO,1.0,COO,1.0
44.5,14339826,Y,2.0,,
45.0,11815,NNO,1.0,NNO,1.0
46.0,6370017,Mo,2.0,NNO,1.0
47.0,4000811,Mo,2.0,,
47.5,6840097,Mo,2.0,,
48.0,17866330,OOO,1.0,Mo,2.0
48.5,4129870,Mo,2.0,,
49.0,10367694,Mo,2.0,,
50.0,4194091,Mo,2.0,OOO,1.0
52.0,128,OOO,1.0,OOO,1.0
55.0,29429853,Mn,1.0,,
59.0,4474025,Co,1.0,,
71.0,7193322,MnO,1.0,,
73.0,14415,MnO,1.0,,
75.0,1476096,CoO,1.0,,
77.0,2958,CoO,1.0,,
87.0,3339006,MnOO,1.0,,
88.0,19089,MnOOH,1.0,,
89.0,8760677,Y,1.0,MnOO,1.0
90.0,76,MnOOH,1.0,MnOOH,1.0
91.0,549387,CoOO,1.0,,
92.0,2228409,Mo,1.0,,
93.0,2201,CoOO,1.0,CoOO,1.0
94.0,1400284,Mo,1.0,,
95.0,2394034,Mo,1.0,,
96.0,2514488,Mo,1.0,,
97.0,1445454,Mo,1.0,,
98.0,3628692,Mo,1.0,,
100.0,1445454,Mo,1.0,,
103.0,1275881,MnOOO,1.0,,
104.0,16409,MoC,1.0,MnOOOH,1.0
105.0,2523868,YO,1.0,MnOOO,1.0
106.0,7015,MoC,1.0,,
107.0,180324,CoOOO,1.0,MoC,1.0
108.0,12731,MoC,1.0,MoC,1.0
109.0,8363,MoC,1.0,CoOOO,1.0
110.0,18261,MoC,1.0,MoC,1.0
111.0,202,MoC,1.0,,
112.0,7242,MoC,1.0,,
113.0,80,MoC,1.0,,
119.0,314733,MnOOOO,1.0,,
120.0,3100,MnOOOOH,1.0,,
121.0,2522,MnOOOO,1.0,MnOOOO,1.0
184.0,35183,MoMo,1.0,,
186.0,44216,MoMo,1.0,MoMo,1.0
187.0,75596,MoMo,1.0,MoMo,1.0
188.0,93292,MoMo,1.0,MoMo,1.0
189.0,93146,MoMo,1.0,MoMo,1.0
190.0,205083,MoMo,1.0,MoMo,1.0
191.0,113982,MoMo,1.0,MoMo,1.0
192.0,211476,MoMo,1.0,MoMo,1.0
193.0,174602,MoMo,1.0,MoMo,1.0
194.0,172777,MoMo,1.0,MoMo,1.0
195.0,123359,MoMo,1.0,MoMo,1.0
196.0,144795,MoMo,1.0,MoMo,1.0
197.0,29606,MoMo,1.0,MoMo,1.0
198.0,74324,MoMo,1.0,MoMo,1.0
200.0,14803,MoMo,1.0,,
