mc,counts,ion,charge,ion2,charge2
1.0,623328585,H,1.0,,
2.0,219927447,HH,1.0,,
3.0,293142137,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,1605249,N,2.0,,
7.5,6446,N,2.0,,
8.0,81859755,O,2.0,,
9.0,16005503,Al,3.0,O,2.0
12.0,4062812,Mg,2.0,C,1.0
12.5,398496,Mg,2.0,,
13.0,452548,Mg,2.0,C,1.0
13.5,34437946,Al,2.0,,
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
16.0,125938092,O,1.0,,
17.0,60727042,HO,1.0,,
18.0,68189016,HHO,1.0,O,1.0
19.0,62110002,F,1.0,HO,1.0
20.0,100350567,Ca,2.0,HHO,1.0
21.0,723196,Ca,2.0,,
21.5,103313,Ca,2.0,,
22.0,21592591,Ca,2.0,,
22.5,11882814,Zr,4.0,,
22.75,2607297,Zr,4.0,,
23.0,3968629,Zr,4.0,,
23.5,3991702,Zr,4.0,,
24.0,6677286,Mg,1.0,Zr,4.0
25.0,2036805,Cr,2.0,Mg,1.0
26.0,25560271,Cr,2.0,Mg,1.0
26.5,2804232,Cr,2.0,,
27.0,19304983,Al,1.0,Cr,2.0
27.5,10331384,Mn,2.0,,
28.0,17829230,AlH,1.0,NN,1.0
29.0,18101090,AlHH,1.0,NN,1.0
30.0,6384795,Zr,3.0,,
30.33333396911621,1400935,Zr,3.0,,
30.66666603088379,2132397,Zr,3.0,,
31.33333396911621,2144795,Zr,3.0,,
31.5,15966809,Cu,2.0,,
32.0,10521733,OO,1.0,Zr,3.0
32.5,7106614,Cu,2.0,,
33.0,13022106,HOO,1.0,,
34.0,18667363,HHOO,1.0,OO,1.0
35.0,52192,HOO,1.0,HOO,1.0
36.0,74696,HHOO,1.0,HHOO,1.0
37.0,52,HOO,1.0,,
38.0,74,HHOO,1.0,,
39.0,9628849,K,1.0,,
40.0,57122220,Ca,1.0,,
41.0,692202,K,1.0,,
42.0,412222,Ca,1.0,,
43.0,3168471,AlO,1.0,Ca,1.0
44.0,12356383,Ca,1.0,COO,1.0
44.5,103313840,Y,2.0,,
45.0,22269822,Zr,2.0,AlHHO,1.0
45.5,3891488,Zr,2.0,,
46.0,5923515,Zr,2.0,COO,1.0
47.0,5966837,Zr,2.0,AlHHO,1.0
48.0,3428610,OOO,1.0,Zr,2.0
48.5,21674209,Tc,2.0,,
49.0,21674209,Tc,2.0,,
49.5,21674209,Tc,2.0,,
50.0,780401,Cr,1.0,OOO,1.0
52.0,14594407,Cr,1.0,,
53.0,1654497,Cr,1.0,,
54.0,417978,Cr,1.0,,
55.0,5475633,Mn,1.0,,
58.5,477309,Sb,2.0,,
59.0,583338,AlOO,1.0,,
60.5,3551930,Sb,2.0,,
61.0,2338,AlOO,1.0,AlOO,1.0
61.5,2646900,Sb,2.0,,
62.0,1709,CrC,1.0,,
63.0,23831058,Cu,1.0,,
64.0,35429,CrC,1.0,CrN,1.0
65.0,23803486,CuHH,1.0,Cu,1.0
66.0,158774,CrO,1.0,CrN,1.0
66.5,10331384,Cs,2.0,,
67.0,6052078,CuHH,1.0,Ba,2.0
67.5,487050,Ba,2.0,,
68.0,2406891,CrO,1.0,Ba,2.0
68.5,826510,Ba,2.0,,
69.0,5497709,Ba,2.0,CrO,1.0
70.0,316377,AlAlO,1.0,CrO,1.0
