mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3976,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,86792684,C,2.0,,
6.5,965338,C,2.0,,
7.0,25228549,N,2.0,,
7.5,101319,N,2.0,,
8.0,117279770,O,2.0,,
9.0,235029,O,2.0,,
9.333333015441895,32524447,Si,3.0,,
9.666666984558105,1657970,Si,3.0,,
10.0,1093555,Si,3.0,,
12.0,53811464,C,1.0,,
13.0,598509,C,1.0,,
14.0,118747530,Si,2.0,N,1.0
14.5,4043831,Si,2.0,,
15.0,2825519,Si,2.0,N,1.0
16.0,205753984,O,1.0,,
17.0,436666,HO,1.0,,
18.0,414030,O,1.0,HHO,1.0
19.0,875,HO,1.0,,
24.0,5543128,CC,1.0,,
25.0,123305,CC,1.0,CC,1.0
26.0,2260057,NC,1.0,CC,1.0
27.0,34203,NC,1.0,NC,1.0
28.0,47241690,Si,1.0,NN,1.0
29.0,2355312,Si,1.0,NN,1.0
30.0,1546980,Si,1.0,,
32.0,31950717,OO,1.0,,
33.0,159141,HOO,1.0,,
34.0,128733,OO,1.0,OO,1.0
35.0,637,HOO,1.0,HOO,1.0
36.0,954420,CCC,1.0,OO,1.0
37.0,31841,CCC,1.0,CCC,1.0
38.0,354,CCC,1.0,CCC,1.0
39.0,45821893,K,1.0,,
40.0,6495361,SiC,1.0,,
41.0,3697415,K,1.0,SiC,1.0
42.0,2936139,SiN,1.0,SiC,1.0
43.0,151681,SiN,1.0,SiN,1.0
44.0,18284077,SiO,1.0,COO,1.0
45.0,819106,SiO,1.0,SiHO,1.0
46.0,513831,SiO,1.0,SiO,1.0
47.0,3919,SiHO,1.0,SiO,1.0
48.0,10544120,OOO,1.0,SiO,1.0
50.0,63385,OOO,1.0,OOO,1.0
52.0,127,OOO,1.0,OOO,1.0
60.0,4543122,SiOO,1.0,,
61.0,231590,SiOO,1.0,,
62.0,170960,SiOO,1.0,SiOO,1.0
63.0,928,SiOO,1.0,SiOO,1.0
64.0,612,SiOO,1.0,SiOO,1.0
66.5,17896103,Cs,2.0,,
70.0,362073,SiSiN,1.0,,
71.0,38368,SiSiN,1.0,SiSiN,1.0
72.0,25436,SiSiN,1.0,SiSiN,1.0
73.0,1338,SiSiN,1.0,SiSiN,1.0
74.0,409,SiSiN,1.0,,
104.0,305665,SiSiOOO,1.0,,
105.0,31163,SiSiOOO,1.0,SiSiOOO,1.0
106.0,23186,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1235,SiSiOOO,1.0,SiSiOOO,1.0
108.0,469,SiSiOOO,1.0,SiSiOOO,1.0
117.5,172077,U,2.0,,
119.0,24410482,U,2.0,,
133.0,34415584,Cs,1.0,,
136.0,51301,SiSiOOOOO,1.0,,
137.0,5230,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,4097,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,175,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,57,SiSiOOOOO,1.0,,
235.0,106688,U,1.0,,
238.0,15134499,U,1.0,,
251.0,23381,UO,1.0,,
253.0,46,UO,1.0,,
254.0,3316780,UO,1.0,,
256.0,6646,UO,1.0,,
