mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,9932,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4849423,N,2.0,,
7.5,19475,N,2.0,,
8.0,5653279,O,2.0,,
9.0,11329,O,2.0,,
12.0,98193315,Mg,2.0,C,1.0
12.5,12203948,Mg,2.0,,
13.0,13567559,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,8437731,O,1.0,,
17.0,20465,HO,1.0,,
18.0,17043,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
22.5,5468795,Zr,4.0,,
22.75,1199949,Zr,4.0,,
23.0,1826471,Zr,4.0,,
23.5,1837090,Zr,4.0,,
24.0,175375461,Mg,1.0,Zr,4.0
25.0,22189150,Mg,1.0,CC,1.0
26.0,24649843,Mg,1.0,NC,1.0
27.0,303,NC,1.0,NC,1.0
28.0,34665,NN,1.0,,
29.0,10825338,Ni,2.0,NN,1.0
30.0,7564862,Ni,2.0,Zr,3.0
30.33333396911621,752206,Zr,3.0,,
30.5,174342,Ni,2.0,,
30.66666603088379,1144952,Zr,3.0,,
31.0,570574,Ni,2.0,,
31.33333396911621,1151608,Zr,3.0,,
32.0,386793,Zr,3.0,Ni,2.0
33.0,377,HOO,1.0,,
34.0,231,OO,1.0,OO,1.0
36.0,57,CCC,1.0,,
44.0,839,NNO,1.0,COO,1.0
45.0,8162380,Zr,2.0,,
45.5,1790968,Zr,2.0,,
46.0,2726076,Zr,2.0,,
47.0,2741925,Zr,2.0,,
48.0,444421,Zr,2.0,OOO,1.0
58.0,5845532,Ni,1.0,,
59.0,29019,NiH,1.0,,
60.0,2233797,Ni,1.0,,
61.0,105234,Ni,1.0,NiH,1.0
62.0,308577,Ni,1.0,NiH,1.0
63.0,1529,NiH,1.0,,
64.0,77027,Ni,1.0,,
65.0,382,NiH,1.0,,
70.0,20469,NiC,1.0,,
71.0,227,NiC,1.0,,
72.0,7822,NiC,1.0,,
73.0,416,NiC,1.0,NiC,1.0
74.0,75184,NiO,1.0,NiC,1.0
76.0,28736,NiO,1.0,NiC,1.0
77.0,1193,NiO,1.0,,
78.0,3962,NiO,1.0,NiO,1.0
80.0,976,NiO,1.0,,
82.0,167,NiCC,1.0,,
84.0,64,NiCC,1.0,,
90.0,850,NiOO,1.0,,
91.0,20318,ZrH,1.0,,
92.0,4886,ZrH,1.0,NiOO,1.0
92.5,23710527,Re,2.0,,
93.0,6808,ZrH,1.0,ZrHH,1.0
93.5,39686603,Re,2.0,,
94.0,79,NiOO,1.0,ZrHH,1.0
95.0,6825,ZrH,1.0,,
95.5,70941388,Ir,2.0,,
96.0,34,ZrHH,1.0,,
96.5,119249996,Ir,2.0,,
97.0,1104,ZrH,1.0,,
106.0,41583,ZrO,1.0,,
107.0,9124,ZrO,1.0,,
108.0,13971,ZrO,1.0,ZrO,1.0
110.0,13996,ZrO,1.0,ZrO,1.0
112.0,2288,ZrO,1.0,ZrO,1.0
122.0,827,ZrOO,1.0,,
123.0,181,ZrOO,1.0,,
124.0,276,ZrOO,1.0,,
126.0,277,ZrOO,1.0,,
128.0,44,ZrOO,1.0,,
132.0,1407,NiNiO,1.0,,
134.0,1076,NiNiO,1.0,NiNiO,1.0
135.0,45,NiNiO,1.0,NiNiO,1.0
136.0,354,NiNiO,1.0,NiNiO,1.0
138.0,56,NiNiO,1.0,NiNiO,1.0
185.0,11855263,Re,1.0,,
187.0,19843301,Re,1.0,,
