mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,988,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1730754,N,2.0,,
7.5,6950,N,2.0,,
8.0,1705666,O,2.0,,
9.0,3418,O,2.0,,
12.0,732531,C,1.0,,
13.0,8147,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,2890960,O,1.0,,
17.0,2908,HO,1.0,,
18.0,5793,O,1.0,,
19.0,104262297,F,1.0,,
24.0,889,CC,1.0,,
25.0,3276814,Cr,2.0,,
26.0,62411719,Cr,2.0,NC,1.0
26.5,7074941,Cr,2.0,,
27.0,1787390,Cr,2.0,NC,1.0
28.0,9721,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
32.0,5519,OO,1.0,,
39.0,121465570,K,1.0,,
41.0,8731966,K,1.0,,
44.0,39,NNO,1.0,,
48.0,37,OOO,1.0,,
50.0,1736711,Cr,1.0,,
52.0,33076465,Cr,1.0,,
53.0,3749718,Cr,1.0,,
54.0,947297,Cr,1.0,,
62.0,3113,CrC,1.0,,
63.0,34,CrC,1.0,,
64.0,68718,CrC,1.0,CrN,1.0
65.0,7420,CrC,1.0,CrC,1.0
66.0,189159,CrN,1.0,CrO,1.0
66.5,20852459,Cs,2.0,,
67.0,21051,CrN,1.0,CrN,1.0
68.0,158405,CrO,1.0,CrN,1.0
69.0,17386,CrO,1.0,CrN,1.0
70.0,4694,CrO,1.0,CrO,1.0
71.0,34,CrO,1.0,,
92.5,16247541,Re,2.0,,
93.5,27195081,Re,2.0,,
122.0,2581732,Te,1.0,,
123.0,893676,Te,1.0,,
124.0,4766276,Te,1.0,,
125.0,7050116,Te,1.0,,
126.0,18866510,Te,1.0,,
128.0,31477282,Te,1.0,,
130.0,33562527,Te,1.0,,
133.0,34754096,Cs,1.0,,
185.0,9261098,Re,1.0,,
187.0,15501195,Re,1.0,,
203.0,10252459,Tl,1.0,,
205.0,24501639,Tl,1.0,,
