mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,117488,HH,1.0,,
3.0,3886,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,8426708,N,2.0,,
7.5,33842,N,2.0,,
8.0,8538548,O,2.0,,
9.0,17111,O,2.0,,
12.0,1697445,C,1.0,,
13.0,18879,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,163393290,S,2.0,O,1.0
16.5,1266998,S,2.0,,
17.0,6768908,S,2.0,HO,1.0
18.0,2003077,Fe,3.0,O,1.0
18.66666603088379,31211650,Fe,3.0,,
19.0,749042,Fe,3.0,HO,1.0
19.33333396911621,102110,Fe,3.0,,
24.0,8709,CC,1.0,,
25.0,193,CC,1.0,CC,1.0
26.0,41264,NC,1.0,,
27.0,4029458,Fe,2.0,NC,1.0
28.0,63896383,Fe,2.0,NN,1.0
28.5,1528178,Fe,2.0,,
29.0,209987,Fe,2.0,NN,1.0
31.5,14660786,Cu,2.0,,
32.0,264065437,S,1.0,OO,1.0
32.5,6525321,Cu,2.0,,
33.0,2225510,S,1.0,HOO,1.0
34.0,11670240,S,1.0,OO,1.0
36.0,37,CCC,1.0,,
44.0,4591,NNO,1.0,COO,1.0
48.0,3700,OOO,1.0,,
51.5,104193974,Rh,2.0,,
54.0,2659030,Fe,1.0,,
56.0,42040183,Fe,1.0,,
57.0,1008597,Fe,1.0,,
58.0,137536,Fe,1.0,,
63.0,24034076,Cu,1.0,,
65.0,10701855,Cu,1.0,CuHH,1.0
67.0,2050,CuHH,1.0,,
79.0,240533,CuO,1.0,,
81.0,107540,CuO,1.0,CuO,1.0
83.0,214,CuO,1.0,,
103.0,60432501,Rh,1.0,,
