mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,10623,HH,1.0,,
3.0,89,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,672788,N,2.0,,
7.5,2701,N,2.0,,
8.0,49673841,O,2.0,,
9.0,99546,O,2.0,,
9.333333015441895,689872945,Si,3.0,,
9.666666984558105,35167062,Si,3.0,,
10.0,23195294,Si,3.0,,
12.0,556159,C,1.0,,
13.0,6185,C,1.0,,
14.0,1917607497,Si,2.0,N,1.0
14.5,97686276,Si,2.0,,
15.0,64436568,Si,2.0,N,1.0
16.0,90316071,O,1.0,,
17.0,221473,HO,1.0,,
18.0,183528,O,1.0,HHO,1.0
19.0,443,HO,1.0,,
22.5,1843438585,Sc,2.0,Zr,4.0
22.75,64587255,Zr,4.0,,
23.0,109134972,Zr,4.0,Na,1.0
23.5,98881375,Zr,4.0,,
24.0,16004336,Zr,4.0,CC,1.0
26.0,689,NC,1.0,,
28.0,996484312,Si,1.0,NN,1.0
29.0,50796862,Si,1.0,,
30.0,295750380,Zr,3.0,Si,1.0
30.33333396911621,57541374,Zr,3.0,,
30.66666603088379,89507649,Zr,3.0,Mo,3.0
31.33333396911621,89302402,Zr,3.0,Mo,3.0
31.5,12135442,Cu,2.0,,
31.66666603088379,2065441,Mo,3.0,,
32.0,32045626,Zr,3.0,Zn,2.0
32.33333206176758,1247058,Mo,3.0,,
32.5,5401323,Cu,2.0,,
32.66666793823242,3130637,Mo,3.0,,
33.0,5315569,Zn,2.0,HOO,1.0
33.33333206176758,1247058,Mo,3.0,,
33.5,772267,Zn,2.0,,
34.0,3567354,Zn,2.0,OO,1.0
35.0,113256,Zn,2.0,HOO,1.0
36.0,25,OO,1.0,,
40.0,1299350,SiC,1.0,,
41.0,80687,SiC,1.0,SiC,1.0
42.0,1775306,SiN,1.0,SiC,1.0
43.0,95670,SiN,1.0,SiN,1.0
44.0,163348249,SiO,1.0,SiN,1.0
45.0,3467621615,Sc,1.0,Zr,2.0
45.5,117431373,Zr,2.0,,
46.0,187840938,Zr,2.0,SiO,1.0
