mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3402,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1822647,N,2.0,,
7.5,7319,N,2.0,,
8.0,55646081,O,2.0,,
9.0,111515,O,2.0,,
12.0,1057525,C,1.0,,
13.0,11762,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,103048291,O,1.0,,
17.0,214931,HO,1.0,,
18.0,207151,O,1.0,HHO,1.0
19.0,430,HO,1.0,,
22.5,57833874,Sc,2.0,,
24.0,2580,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,3873,NC,1.0,,
27.0,43,NC,1.0,,
28.0,10487,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
32.0,7613587,OO,1.0,,
33.0,43530,HOO,1.0,,
34.0,30670,OO,1.0,OO,1.0
35.0,174,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,31997,COO,1.0,NNO,1.0
45.0,86319552,Sc,1.0,COO,1.0
46.0,121,COO,1.0,COO,1.0
48.0,1519271,OOO,1.0,,
50.0,9133,OOO,1.0,OOO,1.0
51.5,86319214,Rh,2.0,,
84.0,258957,Sr,1.0,,
86.0,4272801,Sr,1.0,,
87.0,3021172,Sr,1.0,,
88.0,35649836,Sr,1.0,,
103.0,55244297,Rh,1.0,,
117.5,172638,U,2.0,,
119.0,24489996,U,2.0,,
122.0,2244299,Te,1.0,,
123.0,776872,Te,1.0,,
124.0,4143322,Te,1.0,,
125.0,6128664,Te,1.0,,
126.0,16400651,Te,1.0,,
128.0,27363191,Te,1.0,,
130.0,29175896,Te,1.0,,
151.0,20630293,Eu,1.0,,
153.0,22529316,Eu,1.0,,
203.0,14550953,Tl,1.0,,
205.0,34774314,Tl,1.0,,
235.0,113941,U,1.0,,
238.0,16163397,U,1.0,,
251.0,14769,UO,1.0,,
253.0,29,UO,1.0,,
254.0,2095107,UO,1.0,,
256.0,4198,UO,1.0,,
