mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2266,HH,1.0,,
6.0,17770390,C,2.0,,
6.5,197648,C,2.0,,
7.0,1474958,N,2.0,,
7.5,5923,N,2.0,,
8.0,42892052,O,2.0,,
9.0,85956,O,2.0,,
12.0,54911776,Mg,2.0,C,1.0
12.5,5585784,Mg,2.0,,
13.0,6320785,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,84102062,O,1.0,,
17.0,109992,HO,1.0,,
18.0,168855,O,1.0,HHO,1.0
19.0,86601530,F,1.0,HO,1.0
24.0,85039532,Mg,1.0,CC,1.0
25.0,10748255,Mg,1.0,CC,1.0
26.0,11956505,Mg,1.0,NC,1.0
27.0,499,NC,1.0,NC,1.0
28.0,4169,NN,1.0,,
29.0,32038874,Ni,2.0,,
29.5,14433551,Co,2.0,,
30.0,12243259,Ni,2.0,,
30.5,515999,Ni,2.0,,
31.0,1688725,Ni,2.0,,
32.0,14089493,Zn,2.0,OO,1.0
33.0,5185085,Zn,2.0,HOO,1.0
33.5,758952,Zn,2.0,,
34.0,3498857,Zn,2.0,OO,1.0
35.0,111148,Zn,2.0,HOO,1.0
36.0,9589,CCC,1.0,,
37.0,319,CCC,1.0,CCC,1.0
44.0,219939,COO,1.0,NNO,1.0
45.0,2438,COO,1.0,,
46.0,878,COO,1.0,COO,1.0
48.0,1016504,OOO,1.0,,
50.0,6111,OOO,1.0,OOO,1.0
58.0,22856167,Ni,1.0,Sn,2.0
58.5,675165,Sb,2.0,,
59.0,18422035,Sn,2.0,Co,1.0
59.5,3437405,Sn,2.0,,
60.0,19439153,Sn,2.0,Ni,1.0
60.5,5024283,Sb,2.0,,
61.0,2130906,Sn,2.0,Ni,1.0
61.5,3744099,Sb,2.0,,
62.0,3134128,Sn,2.0,Ni,1.0
63.0,2595,NiH,1.0,,
64.0,16006844,Zn,1.0,Ni,1.0
65.0,648,NiH,1.0,,
66.0,9060661,Zn,1.0,,
67.0,1331495,Zn,1.0,,
68.0,6105392,Zn,1.0,,
70.0,592319,NiC,1.0,Zn,1.0
71.0,4420,NiC,1.0,,
72.0,151886,NiC,1.0,,
73.0,8090,NiC,1.0,NiC,1.0
74.0,2512195,NiO,1.0,NiC,1.0
75.0,801859,CoO,1.0,NiC,1.0
76.0,962201,NiO,1.0,NiC,1.0
77.0,41786,NiO,1.0,CoO,1.0
78.0,133214,NiO,1.0,NiO,1.0
79.0,80,NiO,1.0,,
80.0,33089,NiO,1.0,NiO,1.0
82.0,17714,NiCC,1.0,NiO,1.0
83.0,392,NiCC,1.0,NiCC,1.0
84.0,6744,NiCC,1.0,,
85.0,10421458,Rb,1.0,NiCC,1.0
86.0,930,NiCC,1.0,,
87.0,4012527,Rb,1.0,,
88.0,232,NiCC,1.0,,
90.0,338834,NiOO,1.0,,
91.0,130838,CoOO,1.0,,
92.0,130839,NiOO,1.0,NiOO,1.0
93.0,5981,NiOO,1.0,CoOO,1.0
94.0,18378,NiOO,1.0,NiOO,1.0
96.0,4536,NiOO,1.0,NiOO,1.0
98.5,38321078,Au,2.0,,
106.0,52487,NiOOO,1.0,,
107.0,24222,CoOOO,1.0,,
108.0,20372,NiOOO,1.0,NiOOO,1.0
109.0,990,NiOOO,1.0,CoOOO,1.0
110.0,2887,NiOOO,1.0,NiOOO,1.0
112.0,691,NiOOO,1.0,,
116.0,3877873,Sn,1.0,,
117.0,1250306,Sb,1.0,,
118.0,6410362,Sn,1.0,,
119.0,2268688,Sn,1.0,,
120.0,8547149,Sn,1.0,,
121.0,9304228,Sb,1.0,,
122.0,1213484,Sn,1.0,,
123.0,6933516,Sb,1.0,,
124.0,1477285,Sn,1.0,,
128.0,173904,ZnZn,1.0,,
130.0,199667,ZnZn,1.0,ZnZn,1.0
131.0,29341,ZnZn,1.0,ZnZn,1.0
132.0,287128,NiNiO,1.0,ZnZn,1.0
133.0,16844,ZnZn,1.0,ZnZn,1.0
134.0,155775,ZnZn,1.0,ZnZn,1.0
135.0,14419,ZnZn,1.0,ZnZn,1.0
136.0,52589,ZnZn,1.0,NiNiO,1.0
137.0,1534,NiNiO,1.0,NiNiO,1.0
138.0,8062,NiNiO,1.0,NiNiO,1.0
139.0,161,NiNiO,1.0,NiNiO,1.0
140.0,1250,NiNiO,1.0,NiNiO,1.0
141.0,40,NiNiO,1.0,NiNiO,1.0
142.0,132,NiNiO,1.0,NiNiO,1.0
197.0,64950980,Au,1.0,,
199.0,277,AuHH,1.0,,
211.0,110989,AuN,1.0,,
212.0,445,AuN,1.0,,
225.0,588,AuNN,1.0,,
261.0,599602,AuZn,1.0,,
263.0,344216,AuZn,1.0,,
264.0,50583,AuZn,1.0,,
265.0,231945,AuZn,1.0,,
267.0,7402,AuZn,1.0,,
