mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,24987,HH,1.0,,
3.0,5128720,Li,2.0,HHH,1.0
3.5,64174881,Li,2.0,,
6.0,11213535,Li,1.0,C,2.0
6.5,31212,C,2.0,,
7.0,106189190,Li,1.0,N,2.0
7.5,3953,N,2.0,,
8.0,77992537,O,2.0,,
9.0,156297,O,2.0,,
9.333333015441895,7631805,Si,3.0,,
9.666666984558105,389039,Si,3.0,,
10.0,256600,Si,3.0,,
12.0,29472108,Mg,2.0,C,1.0
12.5,3521972,Mg,2.0,,
13.0,3928116,Mg,2.0,C,1.0
14.0,24143849,Si,2.0,N,1.0
14.5,1144235,Si,2.0,,
15.0,761525,Si,2.0,N,1.0
16.0,129987555,O,1.0,,
17.0,529688,HO,1.0,,
18.0,266026,O,1.0,HHO,1.0
19.0,1061,HO,1.0,,
24.0,44826324,Mg,1.0,CC,1.0
25.0,6751941,Mg,1.0,Cr,2.0
26.0,26709721,Cr,2.0,Mg,1.0
26.5,2312815,Cr,2.0,,
27.0,584321,Cr,2.0,NC,1.0
28.0,13918452,Si,1.0,NN,1.0
29.0,709425,Si,1.0,,
30.0,467919,Si,1.0,,
30.66666603088379,1401214,Mo,3.0,,
31.33333396911621,880493,Mo,3.0,,
31.66666603088379,1505359,Mo,3.0,,
32.0,14333374,OO,1.0,Mo,3.0
32.33333206176758,908896,Mo,3.0,,
32.66666793823242,2281707,Mo,3.0,,
33.0,157260,HOO,1.0,,
33.33333206176758,908896,Mo,3.0,,
34.0,52797,OO,1.0,OO,1.0
35.0,630,HOO,1.0,HOO,1.0
36.0,83,OO,1.0,CCC,1.0
37.0,361286,Se,2.0,,
38.0,3612861,Se,2.0,,
38.5,3050860,Se,2.0,,
39.0,9433582,Se,2.0,,
40.0,19953665,Se,2.0,SiC,1.0
41.0,3776089,Se,2.0,SiC,1.0
42.0,32374,SiN,1.0,SiC,1.0
43.0,1699,SiN,1.0,SiN,1.0
44.0,2498219,SiO,1.0,COO,1.0
45.0,168113,SiO,1.0,W,4.0
45.5,5776791,W,4.0,,
45.75,3140992,W,4.0,,
46.0,9633642,W,4.0,Mo,2.0
46.5,5183737,W,4.0,,
47.0,1762011,Mo,2.0,SiHO,1.0
47.5,3010718,Mo,2.0,,
48.0,6368171,OOO,1.0,Mo,2.0
48.5,1817792,Mo,2.0,,
49.0,4563415,Mo,2.0,,
50.0,2490496,Mo,2.0,Cr,1.0
52.0,12444896,Cr,1.0,,
53.0,1410817,Cr,1.0,,
54.0,356417,Cr,1.0,,
60.0,523944,SiOO,1.0,W,3.0
60.66666793823242,9959985,W,3.0,,
61.0,5440283,W,3.0,SiOO,1.0
61.33333206176758,11626294,W,3.0,,
62.0,8957924,W,3.0,SiOO,1.0
63.0,123,SiOO,1.0,SiOO,1.0
64.0,42760,CrC,1.0,CrN,1.0
65.0,5110,CrC,1.0,CrC,1.0
66.0,150813,CrO,1.0,CrN,1.0
67.0,3681,CrN,1.0,CrN,1.0
68.0,2252779,CrO,1.0,CrN,1.0
69.0,255258,CrO,1.0,,
70.0,70399,CrO,1.0,CrO,1.0
71.0,654,CrO,1.0,SiSiN,1.0
72.0,223,CrO,1.0,SiSiN,1.0
74.0,681672,Se,1.0,,
76.0,6816720,Se,1.0,,
77.0,5756341,Se,1.0,,
78.0,17799213,Se,1.0,,
80.0,37567700,Se,1.0,,
82.0,7119685,Se,1.0,,
90.0,14769,W,2.0,,
91.0,3884394,W,2.0,,
91.5,2112046,W,2.0,,
92.0,5627202,W,2.0,Mo,1.0
93.0,3485616,W,2.0,,
94.0,686784,Mo,1.0,,
95.0,1174180,Mo,1.0,,
96.0,1233258,Mo,1.0,,
97.0,708938,Mo,1.0,,
98.0,1779731,Mo,1.0,,
100.0,708938,Mo,1.0,,
104.0,11693,MoC,1.0,SiSiOOO,1.0
105.0,639,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4200,MoC,1.0,SiSiOOO,1.0
107.0,6578,MoC,1.0,MoC,1.0
108.0,6937,MoC,1.0,MoC,1.0
109.0,4022,MoC,1.0,MoC,1.0
110.0,9950,MoC,1.0,MoC,1.0
111.0,110,MoC,1.0,,
112.0,3946,MoC,1.0,,
113.0,43,MoC,1.0,,
122.0,984637,Te,1.0,,
123.0,340836,Te,1.0,,
124.0,1817792,Te,1.0,,
125.0,2688817,Te,1.0,,
126.0,7195427,Te,1.0,,
128.0,12005001,Te,1.0,,
130.0,12800286,Te,1.0,,
136.0,269,SiSiOOOOO,1.0,,
180.0,17041,W,1.0,,
182.0,4481993,W,1.0,,
183.0,2436977,W,1.0,,
184.0,5238352,W,1.0,MoMo,1.0
186.0,4030058,W,1.0,MoMo,1.0
187.0,14009,MoMo,1.0,MoMo,1.0
188.0,17288,MoMo,1.0,MoMo,1.0
189.0,17261,MoMo,1.0,MoMo,1.0
190.0,38005,MoMo,1.0,MoMo,1.0
191.0,21122,MoMo,1.0,MoMo,1.0
192.0,39290,MoMo,1.0,MoMo,1.0
193.0,32356,MoMo,1.0,MoMo,1.0
194.0,58439,WC,1.0,MoMo,1.0
195.0,37490,WC,1.0,MoMo,1.0
196.0,74964,WC,1.0,MoMo,1.0
197.0,13516,WN,1.0,MoMo,1.0
198.0,884393,WO,1.0,WC,1.0
199.0,451918,WO,1.0,WC,1.0
200.0,986498,WO,1.0,WN,1.0
201.0,955,WO,1.0,WN,1.0
202.0,747223,WO,1.0,WO,1.0
204.0,1493,WO,1.0,,
