mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8649,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,2910739,N,2.0,,
7.5,11689,N,2.0,,
8.0,10516711,O,2.0,,
9.0,21075,O,2.0,,
12.0,4730756,C,1.0,,
13.0,52617,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,18132261,O,1.0,,
17.0,48602,HO,1.0,,
18.0,36619,O,1.0,HHO,1.0
19.0,97,HO,1.0,,
24.0,61507,CC,1.0,,
25.0,1368,CC,1.0,CC,1.0
26.0,37961,NC,1.0,,
27.0,574,NC,1.0,NC,1.0
27.5,123831774,Mn,2.0,,
28.0,20665,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
32.0,7746161,Ru,3.0,OO,1.0
32.66666793823242,2588084,Ru,3.0,,
33.0,17300496,Ru,3.0,HOO,1.0
33.33333206176758,17163084,Ru,3.0,,
33.66666793823242,23156542,Ru,3.0,,
34.0,43044946,Ru,3.0,OO,1.0
34.66666793823242,25472196,Ru,3.0,,
35.0,25385514,Ge,2.0,,
36.0,33930735,Ge,2.0,CCC,1.0
36.5,9658878,Ge,2.0,,
37.0,45198598,Ge,2.0,,
37.5,9658878,Ge,2.0,,
44.0,3985,COO,1.0,NNO,1.0
45.0,37,COO,1.0,,
48.0,13629984,Ru,2.0,OOO,1.0
49.0,4705607,Ru,2.0,,
49.5,31453270,Ru,2.0,,
50.0,31205606,Ru,2.0,,
50.5,42102803,Ru,2.0,,
51.0,78261680,Ru,2.0,,
52.0,46313085,Ru,2.0,,
55.0,70584108,Mn,1.0,,
70.0,14469743,Ge,1.0,,
71.0,1991159,MnO,1.0,,
72.0,19340045,Ge,1.0,,
73.0,5509550,Ge,1.0,MnO,1.0
74.0,25763200,Ge,1.0,,
75.0,5505560,Ge,1.0,,
87.0,60874,MnOO,1.0,,
88.0,334,MnOOH,1.0,,
89.0,243,MnOO,1.0,MnOO,1.0
96.0,4495093,Ru,1.0,,
98.0,1552850,Ru,1.0,,
99.0,10379579,Ru,1.0,,
100.0,10297850,Ru,1.0,,
101.0,13893925,Ru,1.0,,
102.0,25826355,Ru,1.0,,
103.0,1834,MnOOO,1.0,,
104.0,15283319,Ru,1.0,,
108.0,79659,RuC,1.0,,
109.0,885,RuC,1.0,,
110.0,27518,RuC,1.0,,
111.0,184246,RuC,1.0,RuC,1.0
112.0,184537,RuC,1.0,RuC,1.0
113.0,248248,RuC,1.0,RuC,1.0
114.0,460415,RuC,1.0,RuC,1.0
115.0,5090,RuC,1.0,,
116.0,270840,RuC,1.0,,
117.0,3012,RuC,1.0,,
119.0,59,MnOOOO,1.0,,
