mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,13434,HH,1.0,,
3.0,112,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,3382532,N,2.0,,
7.5,13584,N,2.0,,
8.0,64499146,O,2.0,,
9.0,129256,O,2.0,,
12.0,61068818,Mg,2.0,C,1.0
12.5,7661272,Mg,2.0,,
13.0,8510924,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,102379600,O,1.0,,
17.0,274032,HO,1.0,,
18.0,208756,O,1.0,HHO,1.0
19.0,549,HO,1.0,,
24.0,90221007,Mg,1.0,CC,1.0
25.0,11434735,Mg,1.0,,
26.0,12696708,Mg,1.0,NC,1.0
27.0,46,NC,1.0,,
28.0,23292,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
31.5,10682330,Cu,2.0,,
32.0,20569747,Zn,2.0,OO,1.0
32.5,4754563,Cu,2.0,,
33.0,6781575,Zn,2.0,HOO,1.0
33.5,984530,Zn,2.0,,
34.0,4550662,Zn,2.0,OO,1.0
35.0,144406,Zn,2.0,HOO,1.0
36.0,35,OO,1.0,,
44.0,19579,COO,1.0,NNO,1.0
44.5,85760513,Y,2.0,,
45.0,168,COO,1.0,,
46.0,60,COO,1.0,COO,1.0
48.0,1757301,OOO,1.0,,
50.0,10564,OOO,1.0,OOO,1.0
56.5,977240,In,2.0,,
57.5,21749294,In,2.0,,
58.0,8404530,Sn,2.0,,
59.0,13893203,Sn,2.0,,
59.5,4916936,Sn,2.0,,
60.0,18524271,Sn,2.0,,
61.0,2629989,Sn,2.0,,
62.0,3201726,Sn,2.0,,
63.0,16956079,Cu,1.0,,
64.0,20839805,Zn,1.0,,
65.0,7547406,Cu,1.0,CuHH,1.0
66.0,11963592,Zn,1.0,,
67.0,1758304,Zn,1.0,CuHH,1.0
68.0,8061488,Zn,1.0,,
70.0,257281,Zn,1.0,,
79.0,982616,CuO,1.0,,
81.0,439318,CuO,1.0,CuO,1.0
83.0,876,CuO,1.0,,
89.0,50598699,Y,1.0,,
105.0,5301209,YO,1.0,,
107.0,10623,YO,1.0,,
113.0,1843851,In,1.0,,
115.0,41036408,In,1.0,,
116.0,4286310,Sn,1.0,,
118.0,7085533,Sn,1.0,,
119.0,2507637,Sn,1.0,,
120.0,9447378,Sn,1.0,,
122.0,1341294,Sn,1.0,,
124.0,1632880,Sn,1.0,,
127.0,300023,CuZn,1.0,,
128.0,409714,ZnZn,1.0,,
129.0,305772,CuZn,1.0,CuZn,1.0
130.0,495723,ZnZn,1.0,ZnZn,1.0
131.0,261847,CuZn,1.0,CuZn,1.0
132.0,463272,ZnZn,1.0,ZnZn,1.0
133.0,95045,CuZn,1.0,ZnZn,1.0
134.0,195002,ZnZn,1.0,ZnZn,1.0
135.0,28389,ZnZn,1.0,ZnZn,1.0
136.0,67116,ZnZn,1.0,ZnZn,1.0
137.0,853,ZnZn,1.0,ZnZn,1.0
138.0,52919,La,1.0,ZnZn,1.0
139.0,48957006,La,1.0,,
140.0,62,ZnZn,1.0,,
