mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1233,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,3105176,N,2.0,,
7.5,12470,N,2.0,,
8.0,57253668,O,2.0,,
9.0,114736,O,2.0,,
10.333333015441895,25403051,P,3.0,,
12.0,5397307,Mg,2.0,C,1.0
12.5,601651,Mg,2.0,,
13.0,675065,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.5,57734206,P,2.0,,
16.0,93858468,O,1.0,,
17.0,83880,HO,1.0,,
18.0,1552378,Fe,3.0,O,1.0
18.66666603088379,21567007,Fe,3.0,,
19.0,18749442,F,1.0,Fe,3.0
19.33333396911621,70557,Fe,3.0,,
22.5,38104576,Sc,2.0,,
24.0,7193424,Mg,1.0,CC,1.0
25.0,911592,Mg,1.0,,
26.0,1016769,Mg,1.0,NC,1.0
27.0,3172397,Fe,2.0,NC,1.0
28.0,50180594,Fe,2.0,NN,1.0
28.5,1203302,Fe,2.0,,
29.0,164285,Fe,2.0,NN,1.0
29.5,57734206,Co,2.0,,
31.0,36949890,P,1.0,,
31.5,8903603,Cu,2.0,,
32.0,7812119,OO,1.0,,
32.5,3962875,Cu,2.0,,
33.0,12318,HOO,1.0,,
34.0,31338,OO,1.0,OO,1.0
35.0,49,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
44.0,13776,COO,1.0,NNO,1.0
45.0,57734329,Sc,1.0,COO,1.0
46.0,44,COO,1.0,COO,1.0
46.5,49486462,Nb,2.0,,
47.0,3476239,PO,1.0,,
48.0,912494,OOO,1.0,,
49.0,6966,PO,1.0,,
50.0,5485,OOO,1.0,OOO,1.0
54.0,1998575,Fe,1.0,,
56.0,31598173,Fe,1.0,,
57.0,758080,Fe,1.0,,
58.0,103374,Fe,1.0,,
59.0,35795207,Co,1.0,,
63.0,17828460,Cu,1.0,POO,1.0
65.0,7623778,Cu,1.0,POO,1.0
75.0,4805389,CoO,1.0,,
77.0,9630,CoO,1.0,,
79.0,1303852,CuO,1.0,,
81.0,582940,CuO,1.0,CuO,1.0
83.0,1162,CuO,1.0,,
91.0,543187,CoOO,1.0,,
93.0,30683783,Nb,1.0,CoOO,1.0
107.0,109019,CoOOO,1.0,,
109.0,655,CoOOO,1.0,CoOOO,1.0
122.0,2573296,Te,1.0,,
123.0,890756,Te,1.0,,
124.0,4750700,Te,1.0,,
125.0,7027077,Te,1.0,,
126.0,18804856,Te,1.0,,
128.0,31374416,Te,1.0,,
130.0,33452849,Te,1.0,,
