mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,29634,HH,1.0,,
3.0,239,HHH,1.0,,
6.0,85946913,C,2.0,,
6.5,955931,C,2.0,,
7.0,2255021,N,2.0,,
7.5,9056,N,2.0,,
8.0,57155421,O,2.0,,
9.0,114539,O,2.0,,
9.333333015441895,13442102,Si,3.0,,
9.666666984558105,685226,Si,3.0,,
10.0,451957,Si,3.0,,
10.333333015441895,31731390,P,3.0,,
12.0,43832926,C,1.0,,
13.0,487524,C,1.0,,
14.0,42952296,Si,2.0,N,1.0
14.5,2015372,Si,2.0,,
15.0,1343009,Si,2.0,N,1.0
15.5,85760513,P,2.0,,
16.0,107840422,O,1.0,,
17.0,372450,HO,1.0,,
18.0,222268,O,1.0,HHO,1.0
19.0,746,HO,1.0,,
24.0,4878123,CC,1.0,,
25.0,108512,CC,1.0,CC,1.0
26.0,238851,NC,1.0,CC,1.0
27.0,3606,NC,1.0,NC,1.0
28.0,22543881,Si,1.0,NN,1.0
29.0,12863717,Ni,2.0,Si,1.0
30.0,5234393,Ni,2.0,Si,1.0
30.5,188673,Ni,2.0,,
30.66666603088379,1320025,Mo,3.0,,
31.0,46070546,P,1.0,Ni,2.0
31.33333396911621,829475,Mo,3.0,,
31.66666603088379,1418135,Mo,3.0,,
32.0,25919531,Zn,2.0,OO,1.0
32.33333206176758,856232,Mo,3.0,,
32.66666793823242,2149501,Mo,3.0,,
33.0,8105599,Zn,2.0,HOO,1.0
33.33333206176758,856232,Mo,3.0,,
33.5,1177920,Zn,2.0,,
34.0,5443477,Zn,2.0,OO,1.0
35.0,172739,Zn,2.0,HOO,1.0
36.0,994511,CCC,1.0,OO,1.0
37.0,33182,CCC,1.0,CCC,1.0
38.0,369,CCC,1.0,CCC,1.0
40.0,2372162,SiC,1.0,,
41.0,147307,SiC,1.0,SiC,1.0
42.0,203440,SiN,1.0,SiC,1.0
43.0,7614,SiN,1.0,SiC,1.0
44.0,3799149,SiO,1.0,COO,1.0
45.0,180112,SiO,1.0,SiHO,1.0
46.0,2639710,Mo,2.0,SiO,1.0
47.0,9798089,PO,1.0,Mo,2.0
47.5,2727184,Mo,2.0,,
48.0,4784404,Mo,2.0,OOO,1.0
48.5,1646601,Mo,2.0,,
49.0,4150092,Mo,2.0,PO,1.0
50.0,1658144,Mo,2.0,OOO,1.0
58.0,6208889,Ni,1.0,,
59.0,41724,NiH,1.0,,
60.0,2880063,Ni,1.0,SiOO,1.0
61.0,141807,Ni,1.0,SiOO,1.0
62.0,347028,Ni,1.0,SiOO,1.0
63.0,1387027,POO,1.0,NiH,1.0
64.0,20921688,Zn,1.0,Ni,1.0
65.0,6099,POO,1.0,POO,1.0
66.0,11963592,Zn,1.0,,
67.0,1758090,Zn,1.0,,
68.0,8061488,Zn,1.0,,
70.0,908894,NiC,1.0,Zn,1.0
71.0,7788,NiC,1.0,SiSiN,1.0
72.0,247209,NiC,1.0,SiSiN,1.0
73.0,13147,NiC,1.0,NiC,1.0
74.0,963787,NiO,1.0,NiC,1.0
75.0,378,NiC,1.0,,
76.0,365619,NiO,1.0,NiC,1.0
77.0,15066,NiO,1.0,NiC,1.0
78.0,49711,NiO,1.0,NiO,1.0
79.0,30,NiO,1.0,,
80.0,12348,NiO,1.0,NiO,1.0
82.0,126332,NiCC,1.0,NiO,1.0
83.0,2809,NiCC,1.0,NiCC,1.0
84.0,254092,Sr,1.0,NiCC,1.0
85.0,3107,NiCC,1.0,NiCC,1.0
86.0,3402819,Sr,1.0,NiCC,1.0
87.0,2401442,Sr,1.0,NiCC,1.0
88.0,28336940,Sr,1.0,NiCC,1.0
90.0,223104,NiOO,1.0,,
92.0,949244,Mo,1.0,NiOO,1.0
93.0,3593,NiOO,1.0,,
94.0,554450,Mo,1.0,NiOO,1.0
95.0,927242,Mo,1.0,,
96.0,976883,Mo,1.0,NiOO,1.0
97.0,559844,Mo,1.0,,
98.0,1405443,Mo,1.0,,
100.0,559844,Mo,1.0,,
104.0,183329,MoC,1.0,SiSiOOO,1.0
105.0,2986,MoC,1.0,SiSiOOO,1.0
106.0,152856,MoC,1.0,NiOOO,1.0
107.0,186953,MoC,1.0,MoC,1.0
108.0,214011,MoC,1.0,NiOOO,1.0
109.0,115017,MoC,1.0,MoC,1.0
110.0,285174,MoC,1.0,NiOOO,1.0
111.0,3131,MoC,1.0,,
112.0,112720,MoC,1.0,NiOOO,1.0
113.0,1247,MoC,1.0,,
128.0,262217,ZnZn,1.0,,
130.0,301064,ZnZn,1.0,ZnZn,1.0
131.0,44242,ZnZn,1.0,ZnZn,1.0
132.0,314574,ZnZn,1.0,ZnZn,1.0
133.0,25398,ZnZn,1.0,ZnZn,1.0
134.0,144180,ZnZn,1.0,ZnZn,1.0
135.0,17928,ZnZn,1.0,ZnZn,1.0
136.0,49673,ZnZn,1.0,NiNiO,1.0
137.0,857,ZnZn,1.0,ZnZn,1.0
138.0,4189,ZnZn,1.0,ZnZn,1.0
139.0,42,NiNiO,1.0,NiNiO,1.0
140.0,364,NiNiO,1.0,NiNiO,1.0
184.0,5471,MoMo,1.0,,
186.0,6876,MoMo,1.0,MoMo,1.0
187.0,11756,MoMo,1.0,MoMo,1.0
188.0,14507,MoMo,1.0,MoMo,1.0
189.0,14485,MoMo,1.0,MoMo,1.0
190.0,31892,MoMo,1.0,MoMo,1.0
191.0,17725,MoMo,1.0,MoMo,1.0
192.0,32886,MoMo,1.0,MoMo,1.0
193.0,27152,MoMo,1.0,MoMo,1.0
194.0,26868,MoMo,1.0,MoMo,1.0
195.0,19183,MoMo,1.0,MoMo,1.0
196.0,194038,Hg,1.0,MoMo,1.0
197.0,4604,MoMo,1.0,MoMo,1.0
198.0,8673370,Hg,1.0,MoMo,1.0
199.0,14579288,Hg,1.0,,
200.0,19812980,Hg,1.0,MoMo,1.0
201.0,11320388,Hg,1.0,,
202.0,25470873,Hg,1.0,,
204.0,5831715,Hg,1.0,,
