mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1498,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1589874,N,2.0,,
7.5,6385,N,2.0,,
8.0,32354394,O,2.0,,
9.0,64838,O,2.0,,
12.0,57242297,Mg,2.0,C,1.0
12.5,7172736,Mg,2.0,,
13.0,7968960,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,54837957,O,1.0,,
17.0,67681,HO,1.0,,
17.5,47449607,Cl,2.0,,
18.0,110084,O,1.0,HHO,1.0
18.5,15148818,Cl,2.0,,
19.0,135,HO,1.0,,
24.0,85747565,Mg,1.0,CC,1.0
25.0,10867782,Mg,1.0,,
26.0,12065966,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,9168,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
29.5,20866141,Co,2.0,,
30.66666603088379,1415420,Mo,3.0,,
31.33333396911621,889419,Mo,3.0,,
31.66666603088379,1520620,Mo,3.0,,
32.0,3469537,OO,1.0,Mo,3.0
32.33333206176758,918110,Mo,3.0,,
32.66666793823242,2304839,Mo,3.0,,
33.0,5363,HOO,1.0,,
33.33333206176758,918110,Mo,3.0,,
34.0,7504,OO,1.0,OO,1.0
35.0,26571779,Cl,1.0,,
37.0,8686783,Cl,1.0,Se,2.0
37.5,69553809,As,2.0,,
38.0,2034448,Se,2.0,,
38.5,1717978,Se,2.0,,
39.0,5312172,Se,2.0,,
40.0,11212072,Se,2.0,,
41.0,2124868,Se,2.0,,
44.0,5800,COO,1.0,NNO,1.0
45.0,55,COO,1.0,,
46.0,2573490,Mo,2.0,,
46.5,6520669,Nb,2.0,,
47.0,1617125,Mo,2.0,,
47.5,2764763,Mo,2.0,,
48.0,3185666,Mo,2.0,OOO,1.0
48.5,1669291,Mo,2.0,,
49.0,4190616,Mo,2.0,,
50.0,1670985,Mo,2.0,OOO,1.0
51.0,123110,Pd,2.0,,
52.0,1366523,Pd,2.0,,
52.5,2745358,Pd,2.0,,
53.0,3360909,Pd,2.0,,
54.0,3262421,Pd,2.0,,
55.0,1440389,Pd,2.0,,
58.0,9201968,Sn,2.0,,
59.0,27313779,Sn,2.0,Co,1.0
59.5,5383464,Sn,2.0,,
60.0,20281889,Sn,2.0,,
61.0,2879527,Sn,2.0,,
62.0,3505511,Sn,2.0,,
65.0,20866,Ba,2.0,,
66.0,20866,Ba,2.0,,
66.5,10433070,Cs,2.0,,
67.0,500787,Ba,2.0,,
67.5,1377165,Ba,2.0,,
68.0,1648425,Ba,2.0,,
68.5,2337007,Ba,2.0,,
69.0,14961023,Ba,2.0,,
74.0,312992,Se,1.0,,
75.0,40509260,As,1.0,CoO,1.0
76.0,3129921,Se,1.0,,
77.0,2644775,Se,1.0,CoO,1.0
78.0,8172572,Se,1.0,,
80.0,17249343,Se,1.0,,
82.0,3269028,Se,1.0,,
84.0,104330,Sr,1.0,,
86.0,1721456,Sr,1.0,,
87.0,1217191,Sr,1.0,,
88.0,14362861,Sr,1.0,,
91.0,91587,CoOO,1.0,,
92.0,1209540,Mo,1.0,,
93.0,3847561,Nb,1.0,CoOO,1.0
94.0,760049,Mo,1.0,,
95.0,1299438,Mo,1.0,,
96.0,1364819,Mo,1.0,,
97.0,784566,Mo,1.0,,
98.0,1969589,Mo,1.0,,
100.0,784566,Mo,1.0,,
102.0,208661,Pd,1.0,,
104.0,2318294,Pd,1.0,MoC,1.0
105.0,4653173,Pd,1.0,MoC,1.0
106.0,5697809,Pd,1.0,MoC,1.0
107.0,13175,CoOOO,1.0,MoC,1.0
108.0,5531982,Pd,1.0,MoC,1.0
109.0,1488,MoC,1.0,MoC,1.0
110.0,2444843,Pd,1.0,MoC,1.0
111.0,38,MoC,1.0,,
112.0,1396,MoC,1.0,,
116.0,5797240,Sn,1.0,,
118.0,9583192,Sn,1.0,,
119.0,3391582,Sn,1.0,,
120.0,12777590,Sn,1.0,,
122.0,1814102,Sn,1.0,,
124.0,2208472,Sn,1.0,,
133.0,20866141,Cs,1.0,,
138.0,6520,La,1.0,,
139.0,6514148,La,1.0,,
150.0,4290064,AsAs,1.0,,
184.0,5998,MoMo,1.0,,
186.0,7538,MoMo,1.0,MoMo,1.0
187.0,12887,MoMo,1.0,MoMo,1.0
188.0,15904,MoMo,1.0,MoMo,1.0
189.0,15879,MoMo,1.0,MoMo,1.0
190.0,34962,MoMo,1.0,MoMo,1.0
191.0,19431,MoMo,1.0,MoMo,1.0
192.0,36052,MoMo,1.0,MoMo,1.0
193.0,29766,MoMo,1.0,MoMo,1.0
194.0,29455,MoMo,1.0,MoMo,1.0
195.0,21030,MoMo,1.0,MoMo,1.0
196.0,24684,MoMo,1.0,MoMo,1.0
197.0,5047,MoMo,1.0,MoMo,1.0
198.0,12670,MoMo,1.0,MoMo,1.0
200.0,2523,MoMo,1.0,,
225.0,598936,AsAsAs,1.0,,
300.0,75456,AsAsAsAs,1.0,,
