mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,159775,HH,1.0,,
3.0,5037,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,127445312,N,2.0,,
7.5,511828,N,2.0,,
8.0,14640303,O,2.0,,
9.0,29339,O,2.0,,
12.0,4363715,C,1.0,,
13.0,48534,C,1.0,,
14.0,245087141,N,1.0,,
15.0,984285,N,1.0,,
16.0,23613392,O,1.0,,
17.0,274221,HO,1.0,,
18.0,55905,O,1.0,HHO,1.0
19.0,549,HO,1.0,,
24.0,48118,CC,1.0,,
25.0,1070,CC,1.0,CC,1.0
26.0,1657566,NC,1.0,,
27.0,25092,NC,1.0,NC,1.0
28.0,43067487,NN,1.0,NC,1.0
29.0,345922,NN,1.0,NN,1.0
30.0,694,NN,1.0,,
32.0,378741,OO,1.0,,
33.0,11590,HOO,1.0,,
34.0,1872,OO,1.0,OO,1.0
35.0,46,HOO,1.0,HOO,1.0
36.0,522,CCC,1.0,,
44.0,1521653,NNO,1.0,COO,1.0
45.0,12243,NNO,1.0,NNO,1.0
46.0,3060,NNO,1.0,NNO,1.0
48.0,22499,OOO,1.0,,
50.0,135,OOO,1.0,OOO,1.0
203.0,69799109,Tl,1.0,,
205.0,166808031,Tl,1.0,,
