mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2412,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4171539,N,2.0,,
7.5,16753,N,2.0,,
8.0,1393305,O,2.0,,
9.0,2792,O,2.0,,
12.0,468301,C,1.0,,
13.0,5208,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,2580195,O,1.0,,
17.0,2602,HO,1.0,,
18.0,5170,O,1.0,,
24.0,437,CC,1.0,,
26.0,3723,NC,1.0,,
27.0,41,NC,1.0,,
28.0,41661,NN,1.0,,
29.0,29430415,Ni,2.0,NN,1.0
29.5,172357717,Co,2.0,,
30.0,11246341,Ni,2.0,,
30.5,473983,Ni,2.0,,
31.0,1551219,Ni,2.0,,
32.0,392954,Ni,2.0,OO,1.0
44.0,263,NNO,1.0,,
48.0,29,OOO,1.0,,
58.0,15009341,Ni,1.0,,
59.0,113792486,Co,1.0,NiH,1.0
60.0,5735634,Ni,1.0,,
61.0,255636,Ni,1.0,NiH,1.0
62.0,791707,Ni,1.0,NiH,1.0
63.0,1917,NiH,1.0,,
64.0,197780,Ni,1.0,,
65.0,479,NiH,1.0,,
66.5,64634147,Cs,2.0,,
70.0,23167,NiC,1.0,,
71.0,257,NiC,1.0,,
72.0,8853,NiC,1.0,,
73.0,471,NiC,1.0,NiC,1.0
74.0,44203,NiO,1.0,NiC,1.0
75.0,335635,CoO,1.0,,
76.0,16816,NiO,1.0,NiC,1.0
77.0,1364,NiO,1.0,CoO,1.0
78.0,2298,NiO,1.0,NiO,1.0
80.0,566,NiO,1.0,,
82.0,37,NiCC,1.0,,
90.0,292,NiOO,1.0,,
91.0,2042,CoOO,1.0,,
92.0,111,NiOO,1.0,,
127.0,129268295,I,1.0,,
132.0,2545,NiNiO,1.0,,
133.0,129268295,Cs,1.0,,
134.0,1945,NiNiO,1.0,NiNiO,1.0
135.0,82,NiNiO,1.0,NiNiO,1.0
136.0,640,NiNiO,1.0,NiNiO,1.0
138.0,169,NiNiO,1.0,NiNiO,1.0
165.0,43089429,Ho,1.0,,
