mc,counts,ion,charge,ion2,charge2
1.0,69132992,H,1.0,,
2.0,3607072,HH,1.0,,
3.0,6214009,Li,2.0,HHH,1.0
3.5,72312999,Li,2.0,,
6.0,11159889,Li,1.0,C,2.0
6.5,18757,C,2.0,,
7.0,157792622,Li,1.0,N,2.0
7.5,157617,N,2.0,,
8.0,3636475,O,2.0,,
9.0,7287,O,2.0,,
12.0,843230,C,1.0,,
13.0,9378,C,1.0,,
14.0,68853914,N,1.0,,
15.0,276521,N,1.0,,
16.0,5961435,O,1.0,,
17.0,326595,HO,1.0,,
18.0,48461,HHO,1.0,O,1.0
19.0,654,HO,1.0,,
20.0,73,HHO,1.0,,
24.0,2361,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,94210,NC,1.0,,
27.0,1426,NC,1.0,NC,1.0
28.0,3399108,NN,1.0,,
29.0,27302,NN,1.0,NN,1.0
30.0,54,NN,1.0,,
32.0,24810,OO,1.0,,
33.0,3236,HOO,1.0,,
34.0,635,HHOO,1.0,OO,1.0
44.0,42328,NNO,1.0,COO,1.0
45.0,339,NNO,1.0,NNO,1.0
46.0,84,NNO,1.0,,
48.0,248,OOO,1.0,,
109.5,54566954,Rn,2.0,,
110.0,54566954,Rn,2.0,,
111.0,54566954,Rn,2.0,,
219.0,85260871,Rn,1.0,,
220.0,85260871,Rn,1.0,,
222.0,85260871,Rn,1.0,,
