mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7556,HH,1.0,,
3.0,1356578,Li,2.0,HHH,1.0
3.5,16974793,Li,2.0,,
6.0,4074501,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,32804118,Li,1.0,N,2.0
7.5,12143,N,2.0,,
8.0,69429793,O,2.0,,
9.0,139137,O,2.0,,
9.333333015441895,32261048,Si,3.0,,
9.666666984558105,1644543,Si,3.0,,
10.0,1084699,Si,3.0,,
12.0,1101520,C,1.0,,
13.0,12251,C,1.0,,
14.0,100010483,Si,2.0,N,1.0
14.5,4836893,Si,2.0,,
15.0,3210873,Si,2.0,N,1.0
16.0,133518839,O,1.0,,
17.0,397730,HO,1.0,,
17.5,24377427,Cl,2.0,,
18.0,848388,Fe,3.0,O,1.0
18.5,7782766,Cl,2.0,,
18.66666603088379,9142178,Fe,3.0,,
19.0,220129,Fe,3.0,HO,1.0
19.33333396911621,29908,Fe,3.0,,
24.0,2492,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,5243,NC,1.0,,
27.0,1865370,Fe,2.0,NC,1.0
28.0,78848667,Si,1.0,Fe,2.0
28.5,707524,Fe,2.0,,
29.0,2611804,Si,1.0,Fe,2.0
30.0,1658951,Si,1.0,,
31.5,39880699,Cu,2.0,,
32.0,13454550,OO,1.0,,
32.5,17750368,Cu,2.0,,
33.0,69702,HOO,1.0,,
34.0,54532,OO,1.0,OO,1.0
35.0,12432766,Cl,1.0,HOO,1.0
36.0,54,OO,1.0,,
37.0,3969210,Cl,1.0,,
40.0,109220,SiC,1.0,,
41.0,6782,SiC,1.0,SiC,1.0
42.0,315695,SiN,1.0,SiC,1.0
43.0,17196,SiN,1.0,SiN,1.0
44.0,10096994,SiO,1.0,COO,1.0
45.0,594240,SiO,1.0,SiHO,1.0
45.5,5666947,W,4.0,,
45.75,3081268,W,4.0,,
46.0,6976308,W,4.0,SiO,1.0
46.5,5085169,W,4.0,,
47.0,3176,SiHO,1.0,SiO,1.0
48.0,2966490,OOO,1.0,SiO,1.0
50.0,17830,OOO,1.0,OOO,1.0
54.0,988604,Fe,1.0,,
56.0,15630175,Fe,1.0,,
57.0,374987,Fe,1.0,,
58.0,51134,Fe,1.0,,
60.0,2139822,SiOO,1.0,W,3.0
60.66666793823242,8458130,W,3.0,,
61.0,4706348,W,3.0,SiOO,1.0
61.33333206176758,9873179,W,3.0,,
62.0,7669118,W,3.0,SiOO,1.0
63.0,71215961,Cu,1.0,SiOO,1.0
64.0,284,SiOO,1.0,SiOO,1.0
65.0,31698192,Cu,1.0,CuHH,1.0
67.0,491,CuHH,1.0,,
70.0,73919,SiSiN,1.0,,
71.0,7833,SiSiN,1.0,SiSiN,1.0
72.0,5162,SiSiN,1.0,SiSiN,1.0
73.0,253,SiSiN,1.0,SiSiN,1.0
74.0,83,SiSiN,1.0,,
79.0,6099866,CuO,1.0,,
81.0,2727193,CuO,1.0,CuO,1.0
83.0,5440,CuO,1.0,,
90.0,13185,W,2.0,,
91.0,3467833,W,2.0,,
91.5,1885552,W,2.0,,
92.0,4048003,W,2.0,,
93.0,3111820,W,2.0,,
104.0,124934,SiSiOOO,1.0,,
105.0,12737,SiSiOOO,1.0,SiSiOOO,1.0
106.0,9476,SiSiOOO,1.0,SiSiOOO,1.0
107.0,428,SiSiOOO,1.0,SiSiOOO,1.0
108.0,141,SiSiOOO,1.0,,
136.0,7411,SiSiOOOOO,1.0,,
137.0,755,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,498,SiSiOOOOO,1.0,SiSiOOOOO,1.0
152.0,102912,Gd,1.0,,
154.0,1132038,Gd,1.0,,
155.0,7615533,Gd,1.0,,
156.0,10548543,Gd,1.0,,
157.0,8078640,Gd,1.0,,
158.0,12761165,Gd,1.0,,
160.0,11268931,Gd,1.0,,
180.0,10612,W,1.0,,
182.0,2791183,W,1.0,,
183.0,1517639,W,1.0,,
184.0,3258149,W,1.0,,
186.0,2504635,W,1.0,,
192.0,41,WC,1.0,,
194.0,10914,WC,1.0,WN,1.0
195.0,6002,WC,1.0,WC,1.0
196.0,40640,WN,1.0,WC,1.0
197.0,14028,WN,1.0,WC,1.0
198.0,721212,WO,1.0,WN,1.0
199.0,370968,WO,1.0,WN,1.0
200.0,820045,WO,1.0,WN,1.0
201.0,834,WO,1.0,WN,1.0
202.0,613448,WO,1.0,WO,1.0
204.0,1226,WO,1.0,,
