mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,38979,HH,1.0,,
3.0,428,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,2952124,N,2.0,,
7.5,11855,N,2.0,,
8.0,167924359,O,2.0,,
9.0,336521,O,2.0,,
12.0,27337562,Mg,2.0,C,1.0
12.5,3139810,Mg,2.0,,
13.0,3513712,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
15.333333015441895,2511848,Ti,3.0,,
15.666666984558105,2292061,Ti,3.0,,
16.0,285553615,O,1.0,Ti,3.0
16.33333396911621,1726895,Ti,3.0,,
16.66666603088379,1695497,Ti,3.0,,
17.0,1625672,HO,1.0,,
18.0,544273,O,1.0,HHO,1.0
19.0,3257,HO,1.0,,
20.0,36,HHO,1.0,,
23.0,5023696,Ti,2.0,,
23.5,4584122,Ti,2.0,,
24.0,95900462,Mg,1.0,Ti,2.0
24.5,3453791,Ti,2.0,,
25.0,9670853,Mg,1.0,Ti,2.0
26.0,6985217,Mg,1.0,NC,1.0
27.0,224,NC,1.0,NC,1.0
28.0,15588,NN,1.0,,
29.0,125,NN,1.0,NN,1.0
32.0,50658952,OO,1.0,,
33.0,821230,HOO,1.0,,
34.0,210103,OO,1.0,OO,1.0
35.0,3291,HOO,1.0,HOO,1.0
36.0,294,OO,1.0,CCC,1.0
44.0,323608,COO,1.0,NNO,1.0
45.0,3570,COO,1.0,NNO,1.0
46.0,2864766,Ti,1.0,COO,1.0
47.0,2635182,Ti,1.0,TiH,1.0
48.0,50872305,Ti,1.0,OOO,1.0
49.0,2173758,Ti,1.0,TiH,1.0
50.0,2095063,Ti,1.0,OOO,1.0
51.0,15007,TiH,1.0,,
52.0,294,OOO,1.0,OOO,1.0
60.0,20868,TiN,1.0,,
61.0,19125,TiN,1.0,TiN,1.0
62.0,1212267,TiO,1.0,TiN,1.0
63.0,945580,TiO,1.0,TiN,1.0
64.0,9422761,TiO,1.0,TiN,1.0
65.0,702953,TiO,1.0,TiO,1.0
66.0,707136,TiO,1.0,TiO,1.0
67.0,1404,TiO,1.0,,
68.0,1379,TiO,1.0,,
78.0,517116,TiOO,1.0,,
79.0,471868,TiOO,1.0,,
80.0,4772472,TiOO,1.0,TiOO,1.0
81.0,357408,TiOO,1.0,TiOO,1.0
82.0,368173,TiOO,1.0,TiOO,1.0
83.0,1424,TiOO,1.0,TiOO,1.0
84.0,1399,TiOO,1.0,TiOO,1.0
106.0,224,TiTiN,1.0,,
107.0,65057281,Ag,1.0,TiTiN,1.0
108.0,4334,TiTiN,1.0,TiTiN,1.0
109.0,60539639,Ag,1.0,TiTiN,1.0
110.0,19713,TiTiN,1.0,TiTiN,1.0
111.0,3204,TiTiN,1.0,TiTiN,1.0
112.0,2905,TiTiN,1.0,TiTiN,1.0
113.0,208,TiTiN,1.0,TiTiN,1.0
114.0,102,TiTiN,1.0,,
