mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10223,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,509750229,C,2.0,,
6.5,5669618,C,2.0,,
7.0,332923157,N,2.0,,
7.5,1337040,N,2.0,,
8.0,1619788289,O,2.0,,
9.0,3246068,O,2.0,,
12.0,316045131,C,1.0,,
13.0,3515163,C,1.0,,
14.0,520192425,N,1.0,,
15.0,2089126,N,1.0,,
16.0,2664276748,O,1.0,S,2.0
16.5,784708,S,2.0,,
17.0,10446605,HO,1.0,S,2.0
18.0,5189148,O,1.0,HHO,1.0
19.0,12679,HO,1.0,,
20.0,73,HHO,1.0,,
24.0,161790471,CC,1.0,,
25.0,3598979,CC,1.0,CC,1.0
26.0,210153315,NC,1.0,CC,1.0
27.0,3181084,NC,1.0,NC,1.0
28.0,239975567,NN,1.0,NC,1.0
29.0,1927439,NN,1.0,NN,1.0
30.0,3870,NN,1.0,,
32.0,4019289846,OO,1.0,S,1.0
33.0,40863534,HOO,1.0,S,1.0
34.0,22486119,OO,1.0,OO,1.0
35.0,158625,HOO,1.0,HOO,1.0
36.0,202779618,CCC,1.0,OO,1.0
37.0,6765764,CCC,1.0,CCC,1.0
38.0,75249,CCC,1.0,CCC,1.0
39.0,278,CCC,1.0,,
44.0,4974217875,COO,1.0,NNO,1.0
45.0,52186870,COO,1.0,NNO,1.0
46.0,17918063,COO,1.0,COO,1.0
47.0,192819,COO,1.0,COO,1.0
48.0,21177261068,OOO,1.0,COO,1.0
49.0,176,COO,1.0,,
50.0,127318107,OOO,1.0,OOO,1.0
52.0,255146,OOO,1.0,OOO,1.0
54.0,170,OOO,1.0,,
58.0,4727548,Sn,2.0,,
59.0,7814927,Sn,2.0,,
59.5,2765776,Sn,2.0,,
60.0,10419902,Sn,2.0,,
61.0,1479368,Sn,2.0,,
62.0,1800970,Sn,2.0,,
116.0,2552876,Sn,1.0,,
118.0,4220061,Sn,1.0,,
119.0,1493519,Sn,1.0,,
119.5,102809712,Pu,2.0,,
120.0,108436459,Pu,2.0,Sn,1.0
120.5,102809712,Pu,2.0,,
122.0,798859,Sn,1.0,,
124.0,972524,Sn,1.0,,
138.0,64320,La,1.0,,
139.0,64256069,La,1.0,,
239.0,171349507,Pu,1.0,,
240.0,171349507,Pu,1.0,,
241.0,171349507,Pu,1.0,,
