mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,4013,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,15058580,N,2.0,,
7.5,60476,N,2.0,,
8.0,44144337,O,2.0,,
9.0,88465,O,2.0,,
12.0,891603,C,1.0,,
13.0,9916,C,1.0,,
14.0,22816031,N,1.0,,
15.0,91630,N,1.0,,
16.0,81748770,O,1.0,,
17.0,125335,HO,1.0,,
18.0,164267,O,1.0,HHO,1.0
19.0,251,HO,1.0,,
24.0,1065,CC,1.0,,
25.0,1223477,Cr,2.0,V,2.0
25.5,25979371,V,2.0,,
26.0,21840323,Cr,2.0,NC,1.0
26.5,2472986,Cr,2.0,,
27.0,625147,Cr,2.0,NC,1.0
28.0,451816,NN,1.0,,
29.0,28450780,Ni,2.0,NN,1.0
30.0,10870727,Ni,2.0,,
30.5,458153,Ni,2.0,,
30.66666603088379,4700235,Mo,3.0,,
31.0,1499410,Ni,2.0,,
31.33333396911621,2953526,Mo,3.0,,
31.66666603088379,5049577,Mo,3.0,,
32.0,11478715,OO,1.0,Mo,3.0
32.33333206176758,3048801,Mo,3.0,,
32.66666793823242,7653762,Mo,3.0,,
33.0,22802,HOO,1.0,,
33.33333206176758,3048801,Mo,3.0,,
34.0,23311,OO,1.0,OO,1.0
35.0,91,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
37.5,20825147,As,2.0,,
44.0,77009,NNO,1.0,COO,1.0
45.0,659,NNO,1.0,NNO,1.0
46.0,7705485,Mo,2.0,NNO,1.0
47.0,4841846,Mo,2.0,,
47.5,8277996,Mo,2.0,,
48.0,9277961,Mo,2.0,OOO,1.0
48.5,4998035,Mo,2.0,,
49.0,12547150,Mo,2.0,,
50.0,5667687,Mo,2.0,Cr,1.0
51.0,15847417,V,1.0,,
52.0,11779744,Cr,1.0,,
53.0,1335412,Cr,1.0,,
54.0,337367,Cr,1.0,,
56.5,380579,In,2.0,,
57.5,8470107,In,2.0,,
58.0,14792518,Ni,1.0,,
59.0,55916,NiH,1.0,,
60.0,5652777,Ni,1.0,,
61.0,259607,Ni,1.0,NiH,1.0
62.0,781809,Ni,1.0,CrC,1.0
63.0,2947,NiH,1.0,,
64.0,233356,Ni,1.0,CrC,1.0
65.0,3679,CrC,1.0,NiH,1.0
66.0,350109,CrN,1.0,CrO,1.0
67.0,34171,CrN,1.0,CrN,1.0
68.0,1118940,CrO,1.0,CrN,1.0
69.0,125908,CrO,1.0,CrN,1.0
70.0,67156,NiC,1.0,CrO,1.0
71.0,620,NiC,1.0,CrO,1.0
72.0,12724,NiC,1.0,CrO,1.0
73.0,674,NiC,1.0,NiC,1.0
74.0,1712977,NiO,1.0,NiC,1.0
75.0,12286836,As,1.0,,
76.0,657791,NiO,1.0,NiO,1.0
77.0,27560,NiO,1.0,,
78.0,91507,NiO,1.0,NiO,1.0
79.0,55,NiO,1.0,,
80.0,22729,NiO,1.0,NiO,1.0
82.0,129,NiCC,1.0,NiO,1.0
84.0,32,NiCC,1.0,,
90.0,270713,NiOO,1.0,,
92.0,3032550,Mo,1.0,NiOO,1.0
93.0,4359,NiOO,1.0,,
94.0,1854585,Mo,1.0,NiOO,1.0
95.0,3145638,Mo,1.0,,
95.5,9709725,Ir,2.0,,
96.0,3862871,Mo,1.0,Pt,2.0
96.5,16321709,Ir,2.0,,
97.0,24737498,Pt,2.0,Mo,1.0
97.5,23463000,Pt,2.0,,
98.0,22330458,Pt,2.0,Mo,1.0
98.5,44513748,Au,2.0,,
