mc,counts,ion,charge,ion2,charge2
1.0,80540513,H,1.0,,
2.0,4161327,HH,1.0,,
3.0,2608209,Li,2.0,HHH,1.0
3.5,23095527,Li,2.0,,
6.0,49082879,C,2.0,Li,1.0
6.5,513841,C,2.0,,
7.0,67796092,Li,1.0,N,2.0
7.5,127346,N,2.0,,
8.0,1633257,O,2.0,,
9.0,4030233,Al,3.0,O,2.0
12.0,73223851,Mg,2.0,C,1.0
12.5,5943015,Mg,2.0,,
13.0,6889636,Mg,2.0,C,1.0
13.5,12990196,Al,2.0,,
14.0,49545828,N,1.0,,
15.0,198979,N,1.0,,
16.0,3024551,O,1.0,,
17.0,229810,HO,1.0,,
18.0,38888,HHO,1.0,O,1.0
19.0,460,HO,1.0,,
20.0,65,HHO,1.0,,
22.5,14494893,Zr,4.0,,
22.75,3180432,Zr,4.0,,
23.0,4841012,Zr,4.0,,
23.5,4869158,Zr,4.0,,
24.0,79308664,Mg,1.0,CC,1.0
25.0,9828088,Mg,1.0,V,2.0
25.5,16205269,V,2.0,,
26.0,12455691,Mg,1.0,NC,1.0
27.0,7429256,Al,1.0,NC,1.0
28.0,2437349,NN,1.0,AlH,1.0
29.0,127385,AlHH,1.0,NN,1.0
30.0,8250966,Zr,3.0,NN,1.0
30.33333396911621,1810400,Zr,3.0,,
30.66666603088379,2755653,Zr,3.0,,
31.33333396911621,2771674,Zr,3.0,,
32.0,453772,Zr,3.0,OO,1.0
33.0,813,HOO,1.0,,
34.0,159,HHOO,1.0,,
35.0,8876634,Ge,2.0,,
36.0,12015323,Ge,2.0,CCC,1.0
36.5,3377451,Ge,2.0,,
37.0,16059186,Ge,2.0,Se,2.0
37.5,3377451,Ge,2.0,,
38.0,2494117,Se,2.0,,
38.5,2106143,Se,2.0,,
39.0,6512418,Se,2.0,,
40.0,13745359,Se,2.0,,
41.0,2604967,Se,2.0,,
43.0,28911,AlO,1.0,,
44.0,12201,NNO,1.0,COO,1.0
45.0,22300502,Zr,2.0,AlHHO,1.0
45.5,4892974,Zr,2.0,,
46.0,7447735,Zr,2.0,NNO,1.0
47.0,7491013,Zr,2.0,,
48.0,1212461,Zr,2.0,OOO,1.0
50.0,25330,V,1.0,,
51.0,8426739,V,1.0,,
59.0,169,AlOO,1.0,,
70.0,4527937,Ge,1.0,AlAlO,1.0
72.0,6050833,Ge,1.0,,
73.0,1722500,Ge,1.0,,
74.0,8450122,Ge,1.0,Se,1.0
75.0,1722500,Ge,1.0,,
76.0,3897058,Se,1.0,,
77.0,3290849,Se,1.0,,
78.0,10175653,Se,1.0,,
80.0,21477124,Se,1.0,,
82.0,4070261,Se,1.0,,
85.0,5517012,Rb,1.0,,
87.0,2124279,Rb,1.0,,
91.0,1253839,ZrH,1.0,,
92.0,522298,ZrH,1.0,ZrHH,1.0
93.0,472994,ZrH,1.0,ZrHH,1.0
94.0,82554,ZrHH,1.0,,
95.0,421192,ZrH,1.0,,
96.0,83034,ZrHH,1.0,,
97.0,68169,ZrH,1.0,,
98.0,13439,ZrHH,1.0,,
104.5,10716912,Bi,2.0,,
106.0,143877,Cd,1.0,ZrO,1.0
107.0,11884340,Ag,1.0,ZrO,1.0
108.0,14964,ZrO,1.0,ZrO,1.0
109.0,11049307,Ag,1.0,,
110.0,970153,Cd,1.0,ZrO,1.0
111.0,978085,Cd,1.0,,
112.0,1844002,Cd,1.0,ZrO,1.0
113.0,932237,Cd,1.0,,
114.0,2193050,Cd,1.0,,
116.0,573096,Cd,1.0,,
122.0,355,ZrOO,1.0,,
123.0,78,ZrOO,1.0,,
124.0,118,ZrOO,1.0,,
126.0,119,ZrOO,1.0,,
209.0,16237745,Bi,1.0,,
