mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,14917,HH,1.0,,
3.0,2446106,Li,2.0,HHH,1.0
3.5,30607785,Li,2.0,,
6.0,6469444,Li,1.0,C,2.0
6.5,25050,C,2.0,,
7.0,54917620,Li,1.0,N,2.0
7.5,8616,N,2.0,,
8.0,54361379,O,2.0,,
9.0,108940,O,2.0,,
10.333333015441895,31506912,P,3.0,,
12.0,50677178,Mg,2.0,C,1.0
12.5,6268817,Mg,2.0,,
13.0,6971914,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
15.5,73271888,P,2.0,,
16.0,92137933,O,1.0,,
17.0,285473,HO,1.0,,
18.0,186692,O,1.0,HHO,1.0
19.0,572,HO,1.0,,
24.0,89931904,Mg,1.0,CC,1.0
25.0,11397913,Mg,1.0,CC,1.0
26.0,12658848,Mg,1.0,NC,1.0
27.0,109,NC,1.0,NC,1.0
28.0,8753,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
31.0,43230413,P,1.0,,
32.0,5285852,OO,1.0,,
33.0,51006,HOO,1.0,,
34.0,21707,OO,1.0,OO,1.0
35.0,204,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
39.0,130888017,K,1.0,,
41.0,9409331,K,1.0,,
44.0,33323,COO,1.0,NNO,1.0
45.0,355,COO,1.0,,
46.0,128,COO,1.0,COO,1.0
47.0,3821389,PO,1.0,,
48.0,1392302,OOO,1.0,,
49.0,7658,PO,1.0,,
50.0,8370,OOO,1.0,OOO,1.0
63.0,1107216,POO,1.0,,
65.0,4437,POO,1.0,POO,1.0
98.5,27782255,Au,2.0,,
197.0,42741934,Au,1.0,,
199.0,1519,AuHH,1.0,,
211.0,85141,AuN,1.0,,
212.0,341,AuN,1.0,,
225.0,547,AuNN,1.0,,
