mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,6825,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,28042975,N,2.0,,
7.5,112622,N,2.0,,
8.0,36624674,O,2.0,,
9.0,73396,O,2.0,,
12.0,390934,C,1.0,,
13.0,4348,C,1.0,,
14.0,53928799,N,1.0,,
15.0,216581,N,1.0,,
16.0,59072054,O,1.0,,
17.0,123854,HO,1.0,,
18.0,119369,O,1.0,HHO,1.0
19.0,248,HO,1.0,,
22.5,8848084,Zr,4.0,,
22.75,1941424,Zr,4.0,,
23.0,2955088,Zr,4.0,,
23.5,2972269,Zr,4.0,,
24.0,481353,Zr,4.0,CC,1.0
26.0,32799,NC,1.0,,
27.0,496,NC,1.0,NC,1.0
28.0,2688820,NN,1.0,,
29.0,21596,NN,1.0,NN,1.0
30.0,6569076,Zr,3.0,NN,1.0
30.33333396911621,1441360,Zr,3.0,,
30.66666603088379,2193929,Zr,3.0,,
31.33333396911621,2206684,Zr,3.0,,
31.5,6318669,Cu,2.0,,
32.0,3122421,OO,1.0,Zr,3.0
32.5,2812355,Cu,2.0,,
33.0,18980,HOO,1.0,,
34.0,11185,OO,1.0,OO,1.0
35.0,76,HOO,1.0,HOO,1.0
44.0,278545,NNO,1.0,COO,1.0
45.0,13426831,Zr,2.0,W,4.0
45.5,7779580,W,4.0,Zr,2.0
45.75,2630563,W,4.0,,
46.0,10125390,W,4.0,Zr,2.0
46.5,4341348,W,4.0,,
47.0,4503437,Zr,2.0,,
48.0,1044426,Zr,2.0,OOO,1.0
50.0,1897,OOO,1.0,OOO,1.0
56.5,738772,In,2.0,,
57.5,16441974,In,2.0,,
60.0,34708,W,3.0,,
60.66666793823242,9128356,W,3.0,,
61.0,4963327,W,3.0,,
61.33333206176758,10655533,W,3.0,,
62.0,8191224,W,3.0,,
63.0,11085386,Cu,1.0,,
65.0,4942186,Cu,1.0,Ba,2.0
66.0,8009,Ba,2.0,,
67.0,192329,Ba,2.0,CuHH,1.0
67.5,528638,Ba,2.0,,
68.0,632764,Ba,2.0,,
68.5,897083,Ba,2.0,,
69.0,5742934,Ba,2.0,,
79.0,407728,CuO,1.0,,
81.0,182291,CuO,1.0,CuO,1.0
83.0,363,CuO,1.0,,
84.0,204246,Sr,1.0,,
86.0,3370069,Sr,1.0,,
87.0,2382877,Sr,1.0,,
88.0,28117953,Sr,1.0,,
90.0,13536,W,2.0,,
91.0,3597829,W,2.0,ZrH,1.0
91.5,1935697,W,2.0,,
92.0,4164210,W,2.0,ZrH,1.0
93.0,3762587,W,2.0,Os,2.0
93.5,555337,Os,2.0,,
94.0,4616329,Os,2.0,ZrHH,1.0
94.5,5588081,Os,2.0,,
95.0,9175753,Os,2.0,ZrH,1.0
95.5,12946300,Ir,2.0,,
96.0,14230606,Os,2.0,ZrHH,1.0
96.5,21762278,Ir,2.0,,
97.0,2053,ZrH,1.0,,
106.0,537915,ZrO,1.0,,
107.0,40570877,Ag,1.0,ZrO,1.0
108.0,180731,ZrO,1.0,ZrO,1.0
109.0,37641689,Ag,1.0,ZrO,1.0
110.0,181057,ZrO,1.0,ZrO,1.0
112.0,29608,ZrO,1.0,ZrO,1.0
113.0,1119351,In,1.0,,
114.0,58,ZrO,1.0,,
115.0,24912082,In,1.0,,
117.5,546660,U,2.0,,
119.0,77547641,U,2.0,,
122.0,54958,ZrOO,1.0,,
123.0,12058,ZrOO,1.0,,
124.0,18575,ZrOO,1.0,ZrOO,1.0
125.0,48,ZrOO,1.0,ZrOO,1.0
126.0,18535,ZrOO,1.0,ZrOO,1.0
128.0,3062,ZrOO,1.0,ZrOO,1.0
142.0,2170621,Nd,1.0,,
143.0,977179,Nd,1.0,,
144.0,1906301,Nd,1.0,,
145.0,664802,Nd,1.0,,
146.0,1377663,Nd,1.0,,
148.0,464560,Nd,1.0,,
150.0,448541,Nd,1.0,,
159.0,26031434,Tb,1.0,,
180.0,16660,W,1.0,,
182.0,4381610,W,1.0,,
183.0,2382396,W,1.0,,
184.0,5114656,W,1.0,,
186.0,3931787,W,1.0,,
194.0,5499,WC,1.0,WN,1.0
195.0,2228,WC,1.0,WC,1.0
196.0,396292,WN,1.0,WC,1.0
197.0,213731,WN,1.0,WN,1.0
198.0,846449,WN,1.0,WO,1.0
199.0,212083,WO,1.0,WN,1.0
200.0,802134,WO,1.0,WN,1.0
201.0,1827,WN,1.0,WO,1.0
202.0,347831,WO,1.0,WO,1.0
203.0,2362853,Tl,1.0,,
204.0,695,WO,1.0,,
205.0,5646818,Tl,1.0,,
235.0,311596,U,1.0,,
238.0,44202155,U,1.0,,
244.0,26,ZrZrOOOO,1.0,,
251.0,18887,UO,1.0,,
253.0,37,UO,1.0,,
254.0,2679393,UO,1.0,,
256.0,5369,UO,1.0,,
