mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6115,HH,1.0,,
3.0,522285,Li,2.0,HHH,1.0
3.5,6535162,Li,2.0,,
6.0,24769441,C,2.0,Li,1.0
6.5,265971,C,2.0,,
7.0,12020117,Li,1.0,N,2.0
7.5,5247,N,2.0,,
8.0,83884316,O,2.0,,
9.0,7803992,Al,3.0,O,2.0
10.333333015441895,23948920,P,3.0,,
12.0,20248895,C,1.0,Mg,2.0
12.5,596356,Mg,2.0,,
13.0,834837,Mg,2.0,C,1.0
13.5,23139051,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.5,52062869,P,2.0,,
16.0,152516932,O,1.0,,
17.0,335764,HO,1.0,,
18.0,1046841,Fe,3.0,O,1.0
18.66666603088379,11696704,Fe,3.0,,
19.0,281291,Fe,3.0,HO,1.0
19.33333396911621,38266,Fe,3.0,,
22.5,12957869,Sc,2.0,,
24.0,7911026,Mg,1.0,CC,1.0
25.0,1720026,Mg,1.0,Cr,2.0
26.0,15635785,Cr,2.0,Mg,1.0
26.5,1648657,Cr,2.0,,
27.0,15810395,Al,1.0,Fe,2.0
28.0,23930432,Fe,2.0,AlH,1.0
28.5,572691,Fe,2.0,,
29.0,6004883,Ni,2.0,Fe,2.0
30.0,2264734,Ni,2.0,,
30.5,95448,Ni,2.0,,
30.66666603088379,924636,Mo,3.0,,
31.0,29467583,P,1.0,Ni,2.0
31.33333396911621,581021,Mo,3.0,,
31.66666603088379,993359,Mo,3.0,,
32.0,19555008,OO,1.0,Mo,3.0
32.33333206176758,599764,Mo,3.0,,
32.66666793823242,1505658,Mo,3.0,,
33.0,75917,HOO,1.0,,
33.33333206176758,599764,Mo,3.0,,
34.0,74436,OO,1.0,OO,1.0
35.0,304,HOO,1.0,HOO,1.0
36.0,20033,CCC,1.0,OO,1.0
37.0,665,CCC,1.0,CCC,1.0
39.0,48522593,K,1.0,,
41.0,3488212,K,1.0,,
43.0,2863229,AlO,1.0,,
44.0,971031,COO,1.0,NNO,1.0
45.0,23155649,Sc,1.0,COO,1.0
46.0,1404853,Mo,2.0,COO,1.0
47.0,5824444,PO,1.0,Mo,2.0
47.5,1505090,Mo,2.0,,
48.0,6506507,OOO,1.0,Mo,2.0
48.5,908733,Mo,2.0,,
49.0,2291208,Mo,2.0,PO,1.0
50.0,1327777,Mo,2.0,Cr,1.0
52.0,7416875,Cr,1.0,,
53.0,840815,Cr,1.0,,
54.0,1027721,Fe,1.0,Cr,1.0
56.0,12890246,Fe,1.0,,
57.0,309253,Fe,1.0,,
58.0,4012919,Ni,1.0,Fe,1.0
58.5,4342910,Sb,2.0,,
59.0,661432,AlOO,1.0,NiH,1.0
60.0,1517372,Ni,1.0,,
60.5,32318023,Sb,2.0,,
61.0,70360,Ni,1.0,NiH,1.0
61.5,24083412,Sb,2.0,,
62.0,223233,Ni,1.0,CrC,1.0
