mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2632,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,832126,N,2.0,,
7.5,3341,N,2.0,,
8.0,49547984,O,2.0,,
9.0,33387475,Al,3.0,O,2.0
12.0,6805138,Mg,2.0,C,1.0
12.5,759516,Mg,2.0,,
13.0,852100,Mg,2.0,C,1.0
13.5,97906406,Al,2.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,93486766,O,1.0,,
17.0,144370,HO,1.0,,
18.0,187832,O,1.0,HHO,1.0
19.0,59337502,F,1.0,HO,1.0
23.0,11867442,Na,1.0,,
24.0,9364982,Mg,1.0,CC,1.0
25.0,1516065,Mg,1.0,V,2.0
25.5,109554299,V,2.0,,
26.0,1318393,Mg,1.0,NC,1.0
27.0,62660099,Al,1.0,,
28.0,155624,AlH,1.0,NN,1.0
29.0,11145382,Ni,2.0,AlHH,1.0
29.5,16317734,Co,2.0,,
30.0,4258928,Ni,2.0,,
30.5,179495,Ni,2.0,,
31.0,587438,Ni,2.0,,
32.0,6578015,OO,1.0,Ni,2.0
33.0,23298,HOO,1.0,,
34.0,25856,OO,1.0,OO,1.0
35.0,93,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
37.0,145684,Se,2.0,,
37.5,32635468,As,2.0,,
38.0,1456847,Se,2.0,,
38.5,1230226,Se,2.0,,
39.0,25924902,K,1.0,Se,2.0
40.0,8028847,Se,2.0,,
41.0,3111833,K,1.0,Se,2.0
43.0,7080586,AlO,1.0,,
44.0,14281,COO,1.0,NNO,1.0
45.0,14405,AlO,1.0,COO,1.0
46.0,56,COO,1.0,COO,1.0
48.0,930783,OOO,1.0,,
50.0,183429,V,1.0,OOO,1.0
51.0,59159323,V,1.0,,
58.0,5906856,Ni,1.0,,
59.0,11490412,Co,1.0,AlOO,1.0
60.0,2257232,Ni,1.0,,
61.0,103621,Ni,1.0,NiH,1.0
62.0,311525,Ni,1.0,NiH,1.0
63.0,598,NiH,1.0,,
64.0,77835,Ni,1.0,,
65.0,149,NiH,1.0,,
70.0,1095794,AlAlO,1.0,NiC,1.0
71.0,123,NiC,1.0,,
72.0,6423,NiC,1.0,AlAlO,1.0
73.0,226,NiC,1.0,NiC,1.0
74.0,962933,NiO,1.0,Se,1.0
75.0,19715005,As,1.0,CoO,1.0
76.0,2629313,Se,1.0,NiO,1.0
77.0,1998835,Se,1.0,NiO,1.0
78.0,6174363,Se,1.0,NiO,1.0
79.0,23,NiO,1.0,,
80.0,12959415,Se,1.0,NiO,1.0
82.0,2454213,Se,1.0,NiCC,1.0
90.0,159509,NiOO,1.0,,
91.0,218311,CoOO,1.0,,
92.0,61593,NiOO,1.0,NiOO,1.0
93.0,3443,NiOO,1.0,CoOO,1.0
94.0,8651,NiOO,1.0,NiOO,1.0
96.0,2101,NiOO,1.0,,
102.0,182758,Pb,2.0,,
103.0,3146059,Pb,2.0,,
103.5,2884975,Pb,2.0,,
104.0,6840394,Pb,2.0,,
106.0,24466,NiOOO,1.0,,
107.0,42985,CoOOO,1.0,,
108.0,9496,NiOOO,1.0,NiOOO,1.0
109.0,652,NiOOO,1.0,CoOOO,1.0
110.0,1289,NiOOO,1.0,,
112.0,322,NiOOO,1.0,,
132.0,15708,NiNiO,1.0,,
134.0,12037,NiNiO,1.0,NiNiO,1.0
135.0,505,NiNiO,1.0,NiNiO,1.0
136.0,3949,NiNiO,1.0,NiNiO,1.0
137.0,193,NiNiO,1.0,NiNiO,1.0
138.0,1046,NiNiO,1.0,NiNiO,1.0
140.0,201,NiNiO,1.0,NiNiO,1.0
150.0,622967,AsAs,1.0,,
204.0,365517,Pb,1.0,,
206.0,6292118,Pb,1.0,,
207.0,5769950,Pb,1.0,,
208.0,13680788,Pb,1.0,,
220.0,30947,PbO,1.0,,
222.0,532798,PbO,1.0,PbO,1.0
223.0,488525,PbO,1.0,,
224.0,1159382,PbO,1.0,PbO,1.0
225.0,54188,AsAsAs,1.0,PbO,1.0
226.0,2321,PbO,1.0,,
300.0,3581,AsAsAsAs,1.0,,
