mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3244,HH,1.0,,
6.0,56998760,C,2.0,,
6.5,633959,C,2.0,,
7.0,1159605,N,2.0,,
7.5,4657,N,2.0,,
8.0,118264548,O,2.0,,
9.0,237003,O,2.0,,
12.0,33629266,C,1.0,,
13.0,374036,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,219008410,O,1.0,,
17.0,363999,HO,1.0,,
18.0,440193,O,1.0,HHO,1.0
19.0,21722040,F,1.0,HO,1.0
20.0,117388173,Ca,2.0,,
21.0,847131,Ca,2.0,,
21.5,121018,Ca,2.0,,
22.0,25292915,Ca,2.0,,
23.0,34754096,Na,1.0,,
24.0,3245699,CC,1.0,Ca,2.0
25.0,66815,CC,1.0,CC,1.0
26.0,61795,NC,1.0,CC,1.0
27.0,929,NC,1.0,NC,1.0
28.0,2317,NN,1.0,,
32.0,30769797,OO,1.0,,
33.0,193953,HOO,1.0,,
34.0,124156,OO,1.0,OO,1.0
35.0,777,HOO,1.0,HOO,1.0
36.0,270412,CCC,1.0,OO,1.0
37.0,9018,CCC,1.0,CCC,1.0
38.0,100,CCC,1.0,CCC,1.0
40.0,63389617,Ca,1.0,,
42.0,457450,Ca,1.0,,
43.0,65350,Ca,1.0,,
44.0,17065662,Ca,1.0,COO,1.0
45.0,37887,COO,1.0,,
46.0,13653,COO,1.0,COO,1.0
47.0,151,COO,1.0,COO,1.0
48.0,11349642,OOO,1.0,Ca,1.0
50.0,67448,OOO,1.0,OOO,1.0
52.0,135,OOO,1.0,OOO,1.0
104.5,43535715,Bi,2.0,,
209.0,71370024,Bi,1.0,,
