mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2860,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,754114,N,2.0,,
7.5,3028,N,2.0,,
8.0,85325481,O,2.0,,
9.0,19472541,Al,3.0,O,2.0
12.0,51216860,Mg,2.0,C,1.0
12.5,6396551,Mg,2.0,,
13.0,7108492,Mg,2.0,C,1.0
13.5,53615410,Al,2.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,152366925,O,1.0,,
17.0,160202,HO,1.0,,
18.0,305887,O,1.0,HHO,1.0
19.0,321,HO,1.0,,
24.0,90124166,Mg,1.0,CC,1.0
25.0,11422413,Mg,1.0,,
26.0,12680049,Mg,1.0,NC,1.0
27.0,30560784,Al,1.0,,
27.5,8158867,Mn,2.0,,
28.0,63124,AlH,1.0,NN,1.0
29.0,248,AlHH,1.0,,
30.66666603088379,1683617,Mo,3.0,,
31.33333396911621,1057948,Mo,3.0,,
31.66666603088379,1808750,Mo,3.0,,
32.0,23378798,OO,1.0,Zn,2.0
32.33333206176758,1092075,Mo,3.0,,
32.66666793823242,2741565,Mo,3.0,,
33.0,3336915,Zn,2.0,HOO,1.0
33.33333206176758,1092075,Mo,3.0,,
33.5,481699,Zn,2.0,,
34.0,2272137,Zn,2.0,OO,1.0
35.0,70729,Zn,2.0,HOO,1.0
36.0,63,OO,1.0,,
43.0,4624083,AlO,1.0,,
44.0,42012,COO,1.0,NNO,1.0
45.0,9798,AlO,1.0,COO,1.0
46.0,2760194,Mo,2.0,COO,1.0
47.0,1734342,Mo,2.0,,
47.5,2965165,Mo,2.0,,
48.0,7395888,OOO,1.0,Mo,2.0
48.5,1790288,Mo,2.0,,
49.0,4494370,Mo,2.0,,
50.0,1816029,Mo,2.0,OOO,1.0
55.0,4568965,Mn,1.0,,
59.0,1329353,AlOO,1.0,,
61.0,5328,AlOO,1.0,AlOO,1.0
64.0,9063336,Zn,1.0,,
66.0,5203026,Zn,1.0,,
67.0,764602,Zn,1.0,,
68.0,3505981,Zn,1.0,,
70.0,595263,AlAlO,1.0,Zn,1.0
71.0,914764,MnO,1.0,,
72.0,968,AlAlO,1.0,,
73.0,1833,MnO,1.0,,
81.0,97906402,Br,1.0,Br,1.0
84.0,223786,Sr,1.0,,
86.0,3692470,Sr,1.0,,
87.0,2927763,Sr,1.0,MnOO,1.0
88.0,30808723,Sr,1.0,MnOOH,1.0
89.0,1270,MnOO,1.0,MnOO,1.0
92.0,1104011,Mo,1.0,,
94.0,693736,Mo,1.0,,
95.0,1186066,Mo,1.0,,
96.0,1245742,Mo,1.0,,
97.0,716115,Mo,1.0,,
98.0,1797748,Mo,1.0,,
100.0,716115,Mo,1.0,,
103.0,89172,MnOOO,1.0,,
104.0,3664,MoC,1.0,MnOOOH,1.0
104.5,15420258,Bi,2.0,,
105.0,573,MnOOO,1.0,MnOOO,1.0
106.0,2110,MoC,1.0,,
107.0,3631,MoC,1.0,MoC,1.0
108.0,3829,MoC,1.0,MoC,1.0
109.0,2220,MoC,1.0,MoC,1.0
110.0,5492,MoC,1.0,MoC,1.0
111.0,60,MoC,1.0,,
112.0,2178,MoC,1.0,,
113.0,24,MoC,1.0,,
119.0,21177,MnOOOO,1.0,,
120.0,69,MnOOOOH,1.0,,
121.0,169,MnOOOO,1.0,MnOOOO,1.0
128.0,54246,ZnZn,1.0,,
130.0,62282,ZnZn,1.0,ZnZn,1.0
131.0,9152,ZnZn,1.0,ZnZn,1.0
132.0,59845,ZnZn,1.0,ZnZn,1.0
133.0,5254,ZnZn,1.0,ZnZn,1.0
134.0,25818,ZnZn,1.0,ZnZn,1.0
135.0,3540,ZnZn,1.0,ZnZn,1.0
136.0,8886,ZnZn,1.0,ZnZn,1.0
137.0,112,ZnZn,1.0,ZnZn,1.0
138.0,518,ZnZn,1.0,ZnZn,1.0
184.0,4743,MoMo,1.0,,
186.0,5960,MoMo,1.0,MoMo,1.0
187.0,10191,MoMo,1.0,MoMo,1.0
188.0,12576,MoMo,1.0,MoMo,1.0
189.0,12557,MoMo,1.0,MoMo,1.0
190.0,27647,MoMo,1.0,MoMo,1.0
191.0,15366,MoMo,1.0,MoMo,1.0
192.0,28509,MoMo,1.0,MoMo,1.0
193.0,23538,MoMo,1.0,MoMo,1.0
194.0,23292,MoMo,1.0,MoMo,1.0
195.0,16630,MoMo,1.0,MoMo,1.0
196.0,19520,MoMo,1.0,MoMo,1.0
197.0,3991,MoMo,1.0,MoMo,1.0
198.0,10019,MoMo,1.0,MoMo,1.0
200.0,1995,MoMo,1.0,,
209.0,24476601,Bi,1.0,,
