mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,87690,HH,1.0,,
3.0,2105213,Li,2.0,HHH,1.0
3.5,26323652,Li,2.0,,
6.0,11499482,C,2.0,Li,1.0
6.5,88245,C,2.0,,
7.0,49511249,Li,1.0,N,2.0
7.5,19658,N,2.0,,
8.0,12295738,O,2.0,,
9.0,24640,O,2.0,,
12.0,4443055,C,1.0,,
13.0,49417,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,20840235,O,1.0,,
17.0,140268,HO,1.0,,
18.0,44522,O,1.0,HHO,1.0
19.0,289091198,F,1.0,HO,1.0
23.0,96363639,Na,1.0,,
24.0,53447,CC,1.0,,
25.0,1188,CC,1.0,CC,1.0
26.0,50287,NC,1.0,,
27.0,761,NC,1.0,NC,1.0
28.0,79951,NN,1.0,,
29.0,32908823,Ni,2.0,NN,1.0
30.0,12575454,Ni,2.0,,
30.5,530000,Ni,2.0,,
31.0,1734545,Ni,2.0,,
32.0,720448,Ni,2.0,OO,1.0
33.0,6708,HOO,1.0,,
34.0,1268,OO,1.0,OO,1.0
36.0,622,CCC,1.0,,
44.0,9086,COO,1.0,NNO,1.0
45.0,66,COO,1.0,,
48.0,9988,OOO,1.0,,
50.0,60,OOO,1.0,OOO,1.0
58.0,21390316,Ni,1.0,,
59.0,269383,NiH,1.0,,
60.0,8174045,Ni,1.0,,
61.0,447441,Ni,1.0,NiH,1.0
62.0,1131793,Ni,1.0,NiH,1.0
63.0,14198,NiH,1.0,,
64.0,281863,Ni,1.0,,
65.0,3549,NiH,1.0,,
70.0,157641,NiC,1.0,,
71.0,1753,NiC,1.0,,
72.0,60240,NiC,1.0,,
73.0,3208,NiC,1.0,NiC,1.0
74.0,655331,NiO,1.0,NiC,1.0
75.0,92,NiC,1.0,,
76.0,250614,NiO,1.0,NiC,1.0
77.0,10443,NiO,1.0,NiC,1.0
78.0,34597,NiO,1.0,NiO,1.0
79.0,20,NiO,1.0,,
80.0,8593,NiO,1.0,NiO,1.0
82.0,2876,NiCC,1.0,,
83.0,63,NiCC,1.0,NiCC,1.0
84.0,1099,NiCC,1.0,,
85.0,46,NiCC,1.0,,
86.0,151,NiCC,1.0,,
88.0,37,NiCC,1.0,,
90.0,17299,NiOO,1.0,,
92.0,6680,NiOO,1.0,NiOO,1.0
93.0,278,NiOO,1.0,,
94.0,911,NiOO,1.0,,
96.0,227,NiOO,1.0,,
106.0,760,NiOOO,1.0,,
108.0,290,NiOOO,1.0,,
110.0,40,NiOOO,1.0,,
132.0,31334,NiNiO,1.0,,
134.0,24011,NiNiO,1.0,NiNiO,1.0
135.0,1009,NiNiO,1.0,NiNiO,1.0
136.0,7926,NiNiO,1.0,NiNiO,1.0
137.0,385,NiNiO,1.0,NiNiO,1.0
138.0,2088,NiNiO,1.0,NiNiO,1.0
139.0,53,NiNiO,1.0,NiNiO,1.0
140.0,402,NiNiO,1.0,NiNiO,1.0
142.0,43,NiNiO,1.0,NiNiO,1.0
