mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,7017,HH,1.0,,
3.0,2109373,Li,2.0,HHH,1.0
3.5,26395295,Li,2.0,,
6.0,5166766,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,52337397,Li,1.0,N,2.0
7.5,2337,N,2.0,,
8.0,63474146,O,2.0,,
9.0,127202,O,2.0,,
12.0,58670620,Mg,2.0,C,1.0
12.5,7357685,Mg,2.0,,
13.0,8173910,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,158417071,O,1.0,S,2.0
16.5,325511,S,2.0,,
17.0,1929083,S,2.0,HO,1.0
18.0,241326,O,1.0,HHO,1.0
19.0,441,HO,1.0,,
20.0,50600393,Ca,2.0,,
21.0,365157,Ca,2.0,,
21.5,52165,Ca,2.0,,
22.0,10902559,Ca,2.0,,
22.5,4835728,Zr,4.0,,
22.75,1061043,Zr,4.0,,
23.0,1615039,Zr,4.0,,
23.5,1624429,Zr,4.0,,
24.0,100458086,Mg,1.0,Zr,4.0
25.0,12685665,Mg,1.0,,
26.0,14081755,Mg,1.0,NC,1.0
28.0,876,NN,1.0,,
29.5,6520669,Co,2.0,,
30.0,3465605,Zr,3.0,,
30.33333396911621,760414,Zr,3.0,,
30.66666603088379,1157444,Zr,3.0,,
31.33333396911621,1164174,Zr,3.0,,
32.0,73353631,S,1.0,OO,1.0
33.0,1751533,Zn,2.0,S,1.0
33.5,173775,Zn,2.0,,
34.0,3472906,S,1.0,Zn,2.0
35.0,25704,Zn,2.0,HOO,1.0
36.0,46,OO,1.0,,
40.0,33396259,Ca,1.0,,
42.0,241003,Ca,1.0,,
43.0,34429,Ca,1.0,,
44.0,7219028,Ca,1.0,COO,1.0
44.5,9484609,Y,2.0,,
45.0,8069194,Zr,2.0,W,4.0
45.5,4237913,W,4.0,Zr,2.0
45.75,1342736,W,4.0,,
46.0,5574482,W,4.0,Zr,2.0
46.5,2215984,W,4.0,,
47.0,2707381,Zr,2.0,,
48.0,2647370,OOO,1.0,Zr,2.0
50.0,12867,OOO,1.0,OOO,1.0
58.5,365157,Sb,2.0,,
59.0,3390747,Co,1.0,,
60.0,14904,W,3.0,,
60.5,2717340,Sb,2.0,,
60.66666793823242,3919853,W,3.0,,
61.0,2131327,W,3.0,,
61.33333206176758,4575646,W,3.0,,
61.5,2024964,Sb,2.0,,
62.0,3517435,W,3.0,,
64.0,3169045,Zn,1.0,,
66.0,1819266,Zn,1.0,,
67.0,267347,Zn,1.0,,
68.0,1225885,Zn,1.0,,
70.0,39124,Zn,1.0,,
75.0,574648,CoO,1.0,,
77.0,1151,CoO,1.0,,
89.0,6259842,Y,1.0,,
90.0,5514,W,2.0,,
91.0,1587197,W,2.0,CoOO,1.0
91.5,788591,W,2.0,,
92.0,1697547,W,2.0,ZrH,1.0
93.0,1308725,W,2.0,ZrH,1.0
94.0,33,ZrHH,1.0,,
95.0,6825,ZrH,1.0,,
96.0,33,ZrHH,1.0,,
97.0,1104,ZrH,1.0,,
102.0,167308,Pb,2.0,,
103.0,2880096,Pb,2.0,,
103.5,2641084,Pb,2.0,,
104.0,6262118,Pb,2.0,,
105.0,1007308,YO,1.0,,
106.0,619205,ZrO,1.0,,
107.0,162711,ZrO,1.0,CoOOO,1.0
108.0,208043,ZrO,1.0,ZrO,1.0
109.0,421,ZrO,1.0,CoOOO,1.0
110.0,208419,ZrO,1.0,ZrO,1.0
112.0,34082,ZrO,1.0,ZrO,1.0
114.0,67,ZrO,1.0,,
117.0,730314,Sb,1.0,,
121.0,5434681,Sb,1.0,,
122.0,416143,ZrS,1.0,ZrOO,1.0
123.0,4143598,Sb,1.0,ZrS,1.0
124.0,152440,ZrS,1.0,ZrOO,1.0
125.0,3627,ZrS,1.0,ZrS,1.0
126.0,144113,ZrS,1.0,ZrOO,1.0
127.0,793,ZrS,1.0,,
128.0,35687,ZrS,1.0,ZnZn,1.0
129.0,128,ZrS,1.0,,
130.0,10681,ZnZn,1.0,ZnZn,1.0
131.0,1470,ZnZn,1.0,ZnZn,1.0
132.0,9616,ZnZn,1.0,ZnZn,1.0
133.0,844,ZnZn,1.0,ZnZn,1.0
134.0,4148,ZnZn,1.0,ZnZn,1.0
135.0,568,ZnZn,1.0,ZnZn,1.0
136.0,1427,ZnZn,1.0,ZnZn,1.0
138.0,83,ZnZn,1.0,ZnZn,1.0
151.0,12467519,Eu,1.0,,
153.0,13615157,Eu,1.0,,
180.0,7005,W,1.0,,
182.0,1842331,W,1.0,,
183.0,1001723,W,1.0,,
184.0,2150554,W,1.0,,
186.0,1653194,W,1.0,,
194.0,2592,WC,1.0,,
195.0,1438,WC,1.0,WC,1.0
196.0,7836,WN,1.0,WC,1.0
197.0,1788,WN,1.0,WC,1.0
198.0,422400,WO,1.0,WN,1.0
199.0,226382,WO,1.0,WC,1.0
200.0,489685,WO,1.0,WN,1.0
201.0,453,WO,1.0,,
202.0,374541,WO,1.0,WO,1.0
204.0,266317,Pb,1.0,WO,1.0
206.0,4571582,Pb,1.0,,
207.0,4192197,Pb,1.0,,
208.0,9939870,Pb,1.0,,
220.0,25204,PbO,1.0,,
222.0,433921,PbO,1.0,PbO,1.0
223.0,397865,PbO,1.0,,
224.0,944224,PbO,1.0,PbO,1.0
225.0,797,PbO,1.0,,
226.0,1890,PbO,1.0,,
244.0,102,ZrZrOOOO,1.0,,
245.0,44,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,68,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,68,ZrZrOOOO,1.0,ZrZrOOOO,1.0
