mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9006,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,38883147,N,2.0,,
7.5,156157,N,2.0,,
8.0,2210779,O,2.0,,
9.0,4430,O,2.0,,
12.0,659532,C,1.0,,
13.0,7335,C,1.0,,
14.0,60754918,N,1.0,,
15.0,243995,N,1.0,,
16.0,19014481,S,2.0,O,1.0
16.5,126272,S,2.0,,
17.0,673411,S,2.0,HO,1.0
17.5,43619979,Cl,2.0,,
18.0,451571,Fe,3.0,O,1.0
18.5,13926167,Cl,2.0,,
18.66666603088379,7010846,Fe,3.0,,
19.0,168220,Fe,3.0,HO,1.0
19.33333396911621,22936,Fe,3.0,,
22.5,19263571,Zr,4.0,,
22.75,4226764,Zr,4.0,,
23.0,6433659,Zr,4.0,,
23.5,6471063,Zr,4.0,,
24.0,1048193,Zr,4.0,CC,1.0
25.0,2170311,Cr,2.0,,
26.0,41389322,Cr,2.0,NC,1.0
26.5,4685900,Cr,2.0,,
27.0,2615067,Fe,2.0,Cr,2.0
28.0,25540705,Fe,2.0,NN,1.0
28.5,542577,Fe,2.0,,
29.0,97482,Fe,2.0,NN,1.0
30.0,13336366,Zr,3.0,NN,1.0
30.33333396911621,2926221,Zr,3.0,,
30.66666603088379,4454071,Zr,3.0,,
31.33333396911621,4479967,Zr,3.0,,
32.0,24169216,S,1.0,Zr,3.0
33.0,197370,S,1.0,HOO,1.0
34.0,1035889,S,1.0,OO,1.0
35.0,27916785,Cl,1.0,,
37.0,9285646,Cl,1.0,Se,2.0
38.0,3728990,Se,2.0,,
38.5,3148925,Se,2.0,,
39.0,9736808,Se,2.0,,
40.0,20550880,Se,2.0,,
41.0,3894723,Se,2.0,,
44.0,25905,NNO,1.0,COO,1.0
45.0,29636473,Zr,2.0,NNO,1.0
45.5,6502714,Zr,2.0,,
46.0,9897989,Zr,2.0,NNO,1.0
47.0,9955483,Zr,2.0,,
48.0,1611384,Zr,2.0,OOO,1.0
50.0,1410702,Cr,1.0,,
52.0,26867472,Cr,1.0,,
53.0,3045835,Cr,1.0,,
54.0,1656342,Fe,1.0,Cr,1.0
56.0,14021693,Fe,1.0,,
57.0,336398,Fe,1.0,,
58.0,101116,Hf,3.0,Fe,1.0
58.66666793823242,1436351,Hf,3.0,,
59.0,5137719,Hf,3.0,,
59.33333206176758,7485602,Hf,3.0,,
59.66666793823242,3784234,Hf,3.0,,
60.0,9722997,Hf,3.0,,
62.0,1583,CrC,1.0,,
64.0,144594,CrN,1.0,CrC,1.0
65.0,4213,CrC,1.0,CrN,1.0
66.0,2186427,CrN,1.0,CrO,1.0
67.0,255844,CrN,1.0,CrN,1.0
68.0,176270,CrO,1.0,CrN,1.0
69.0,13044,CrO,1.0,CrN,1.0
70.0,3458,CrO,1.0,CrO,1.0
71.0,25,CrO,1.0,,
74.0,665891,Se,1.0,,
76.0,6658910,Se,1.0,,
77.0,5623080,Se,1.0,,
78.0,17387157,Se,1.0,,
80.0,36697999,Se,1.0,,
82.0,6954862,Se,1.0,,
87.0,86319,Hf,2.0,,
88.0,2244299,Hf,2.0,,
88.5,8027687,Hf,2.0,,
89.0,11696253,Hf,2.0,,
89.5,5912866,Hf,2.0,,
90.0,15192182,Hf,2.0,,
91.0,81129,ZrH,1.0,,
92.0,18380,ZrH,1.0,ZrHH,1.0
93.0,27222,ZrH,1.0,ZrHH,1.0
94.0,193,ZrHH,1.0,,
95.0,27253,ZrH,1.0,,
96.0,194,ZrHH,1.0,,
97.0,4410,ZrH,1.0,,
98.0,31,ZrHH,1.0,,
106.0,85411,ZrO,1.0,,
107.0,18740,ZrO,1.0,,
108.0,28696,ZrO,1.0,ZrO,1.0
109.0,37,ZrO,1.0,,
110.0,28748,ZrO,1.0,ZrO,1.0
112.0,4701,ZrO,1.0,ZrO,1.0
122.0,498612,ZrS,1.0,ZrOO,1.0
123.0,113596,ZrS,1.0,ZrS,1.0
124.0,189456,ZrS,1.0,ZrS,1.0
125.0,6229,ZrS,1.0,ZrS,1.0
126.0,174845,ZrS,1.0,ZrS,1.0
127.0,1408,ZrS,1.0,,
128.0,34502,ZrS,1.0,ZrS,1.0
129.0,227,ZrS,1.0,,
130.0,1196,ZrS,1.0,,
138.0,129478,La,1.0,,
139.0,129349348,La,1.0,,
174.0,30211,Hf,1.0,,
176.0,785504,Hf,1.0,,
177.0,2809690,Hf,1.0,,
178.0,4093688,Hf,1.0,,
179.0,2069503,Hf,1.0,,
180.0,5317264,Hf,1.0,,
190.0,235,HfO,1.0,,
192.0,6127,HfO,1.0,,
193.0,21955,HfO,1.0,HfHO,1.0
194.0,32069,HfO,1.0,HfHO,1.0
195.0,16384,HfO,1.0,HfHO,1.0
196.0,41642,HfO,1.0,HfHO,1.0
197.0,287,HfHO,1.0,HfO,1.0
198.0,83,HfO,1.0,,
