mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,38979,HH,1.0,,
3.0,332,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4052917,N,2.0,,
7.5,16276,N,2.0,,
8.0,6116652,O,2.0,,
9.0,12257,O,2.0,,
12.0,1886117,C,1.0,,
13.0,20978,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10027298,O,1.0,,
17.0,55787,HO,1.0,,
18.0,20832,O,1.0,HHO,1.0
19.0,195366094,F,1.0,HO,1.0
22.5,7617877,Zr,4.0,,
22.75,1671495,Zr,4.0,,
23.0,2544223,Zr,4.0,,
23.5,2559014,Zr,4.0,,
24.0,421199,Zr,4.0,CC,1.0
25.0,156,CC,1.0,CC,1.0
26.0,15932,NC,1.0,,
27.0,241,NC,1.0,NC,1.0
28.0,44639,NN,1.0,,
29.0,358,NN,1.0,NN,1.0
30.0,4312006,Zr,3.0,,
30.33333396911621,946129,Zr,3.0,,
30.66666603088379,1440126,Zr,3.0,,
31.33333396911621,1448499,Zr,3.0,,
32.0,300837,Zr,3.0,OO,1.0
33.0,983,HOO,1.0,,
34.0,266,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
44.0,1403,NNO,1.0,COO,1.0
45.0,14373354,Zr,2.0,,
45.5,3153765,Zr,2.0,,
46.0,4800421,Zr,2.0,,
47.0,4828330,Zr,2.0,,
48.0,783186,Zr,2.0,OOO,1.0
91.0,70880,ZrH,1.0,,
92.0,16310,ZrH,1.0,ZrHH,1.0
93.0,23839,ZrH,1.0,ZrHH,1.0
94.0,253,ZrHH,1.0,,
95.0,23810,ZrH,1.0,,
96.0,254,ZrHH,1.0,,
97.0,3853,ZrH,1.0,,
98.0,41,ZrHH,1.0,,
106.0,87019,ZrO,1.0,,
107.0,32547529,Ag,1.0,ZrO,1.0
108.0,29237,ZrO,1.0,ZrO,1.0
109.0,30267811,Ag,1.0,ZrO,1.0
110.0,29290,ZrO,1.0,ZrO,1.0
112.0,4789,ZrO,1.0,ZrO,1.0
122.0,3267923,Te,1.0,ZrOO,1.0
123.0,1130884,Te,1.0,ZrOO,1.0
124.0,6029277,Te,1.0,ZrOO,1.0
125.0,8917061,Te,1.0,,
126.0,23863406,Te,1.0,ZrOO,1.0
128.0,39812932,Te,1.0,ZrOO,1.0
130.0,42450235,Te,1.0,,
165.0,62796206,Ho,1.0,,
175.0,27183781,Lu,1.0,,
176.0,725645,Lu,1.0,,
