mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,80052,HH,1.0,,
3.0,1382,HHH,1.0,,
3.3333332538604736,7611389,B,3.0,,
3.6666667461395264,30829968,B,3.0,,
5.0,10688333,B,2.0,,
5.5,43293148,B,2.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5572066,N,2.0,,
7.5,22377,N,2.0,,
8.0,183539998,O,2.0,,
9.0,367815,O,2.0,,
10.0,16194444,B,1.0,,
11.0,65595678,B,1.0,,
12.0,2521257,C,1.0,,
13.0,28042,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,286781244,O,1.0,,
17.0,1647160,HO,1.0,,
18.0,606214,O,1.0,HHO,1.0
19.0,3300,HO,1.0,,
20.0,105781956,Ca,2.0,HHO,1.0
21.0,763374,Ca,2.0,,
21.5,109053,Ca,2.0,,
22.0,22792180,Ca,2.0,,
24.0,233631,Ca,2.0,CC,1.0
25.0,345,CC,1.0,CC,1.0
26.0,3371880,BO,1.0,NC,1.0
27.0,13488206,BO,1.0,NC,1.0
28.0,96825,NN,1.0,BO,1.0
29.0,27753,BO,1.0,NN,1.0
32.0,77588196,OO,1.0,,
33.0,977525,HOO,1.0,,
34.0,330151,OO,1.0,OO,1.0
35.0,3917,HOO,1.0,HOO,1.0
36.0,534,OO,1.0,CCC,1.0
40.0,55006583,Ca,1.0,,
42.0,2056480,BOO,1.0,Ca,1.0
43.0,6778623,BOO,1.0,Ca,1.0
44.0,12365099,Ca,1.0,COO,1.0
45.0,32457,BOO,1.0,BOO,1.0
46.0,1953,COO,1.0,COO,1.0
47.0,26,BOO,1.0,,
48.0,28661663,OOO,1.0,Ca,1.0
50.0,171632,OOO,1.0,OOO,1.0
52.0,343,OOO,1.0,OOO,1.0
162.0,27263,Er,1.0,,
164.0,436213,Er,1.0,,
166.0,9160493,Er,1.0,,
167.0,6270576,Er,1.0,,
168.0,7306584,Er,1.0,,
170.0,4062242,Er,1.0,,
