mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,33961,HH,1.0,,
3.0,5992373,Li,2.0,HHH,1.0
3.5,74980276,Li,2.0,,
6.0,13927276,Li,1.0,C,2.0
6.5,53927,C,2.0,,
7.0,122991012,Li,1.0,N,2.0
7.5,37688,N,2.0,,
8.0,170241393,O,2.0,,
9.0,341165,O,2.0,,
10.333333015441895,21469906,P,3.0,,
12.0,2521257,C,1.0,,
13.0,28042,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
15.5,61342591,P,2.0,,
16.0,257941506,O,1.0,,
17.0,1433724,HO,1.0,,
18.0,531871,O,1.0,HHO,1.0
19.0,2873,HO,1.0,,
20.0,29,HHO,1.0,,
24.0,14193,CC,1.0,,
25.0,315,CC,1.0,CC,1.0
26.0,59023,NC,1.0,,
27.0,893,NC,1.0,NC,1.0
28.0,137933,NN,1.0,,
29.0,1107,NN,1.0,NN,1.0
31.0,34351851,P,1.0,,
31.5,27167408,Cu,2.0,,
32.0,51469560,OO,1.0,,
32.5,12091851,Cu,2.0,,
33.0,480684,HOO,1.0,,
34.0,212611,OO,1.0,OO,1.0
35.0,1926,HOO,1.0,HOO,1.0
36.0,336,OO,1.0,CCC,1.0
44.0,446835,COO,1.0,NNO,1.0
45.0,4689,COO,1.0,NNO,1.0
46.0,1608,COO,1.0,COO,1.0
47.0,14927170,PO,1.0,,
48.0,25660272,OOO,1.0,,
49.0,29914,PO,1.0,,
50.0,154270,OOO,1.0,OOO,1.0
52.0,309,OOO,1.0,OOO,1.0
63.0,48406199,Cu,1.0,POO,1.0
65.0,18919985,Cu,1.0,POO,1.0
67.0,1176,CuHH,1.0,POO,1.0
79.0,7850497,CuO,1.0,,
81.0,3509884,CuO,1.0,CuO,1.0
83.0,7002,CuO,1.0,,
