mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2159,HH,1.0,,
3.0,640236,Li,2.0,,
3.5,8011607,Li,2.0,,
6.0,5279659,C,2.0,Li,1.0
6.5,46444,C,2.0,,
7.0,18283678,Li,1.0,N,2.0
7.5,17954,N,2.0,,
8.0,141307452,O,2.0,,
9.0,283181,O,2.0,,
12.0,2505482,C,1.0,,
13.0,27866,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,266617842,O,1.0,,
17.0,263773,HO,1.0,,
18.0,535499,O,1.0,HHO,1.0
19.0,528,HO,1.0,,
24.0,16121,CC,1.0,,
25.0,358,CC,1.0,CC,1.0
26.0,23880,NC,1.0,,
27.0,361,NC,1.0,NC,1.0
28.0,53081,NN,1.0,,
29.0,426,NN,1.0,NN,1.0
32.0,44260513,OO,1.0,,
33.0,149813,HOO,1.0,,
34.0,177806,OO,1.0,OO,1.0
35.0,600,HOO,1.0,HOO,1.0
36.0,265,OO,1.0,CCC,1.0
37.5,29833943,As,2.0,,
44.0,356684,COO,1.0,NNO,1.0
45.0,3909,COO,1.0,NNO,1.0
46.0,1392,COO,1.0,COO,1.0
48.0,33060690,OOO,1.0,,
50.0,198761,OOO,1.0,OOO,1.0
52.0,398,OOO,1.0,OOO,1.0
65.0,72453,Ba,2.0,,
66.0,72453,Ba,2.0,,
67.0,1738892,Ba,2.0,,
67.5,4781954,Ba,2.0,,
68.0,5723855,Ba,2.0,,
68.5,8114832,Ba,2.0,,
69.0,51949420,Ba,2.0,,
75.0,15513650,As,1.0,,
102.0,271488,Pb,2.0,,
103.0,4673486,Pb,2.0,,
103.5,4285645,Pb,2.0,,
104.0,10161440,Pb,2.0,,
104.5,18795384,Bi,2.0,,
117.5,507177,U,2.0,,
119.0,71946684,U,2.0,,
150.0,705333,AsAs,1.0,,
204.0,417675,Pb,1.0,,
206.0,7189980,Pb,1.0,,
207.0,6593301,Pb,1.0,,
208.0,15632986,Pb,1.0,,
209.0,29833943,Bi,1.0,,
220.0,71438,PbO,1.0,,
222.0,1229901,PbO,1.0,PbO,1.0
223.0,1127704,PbO,1.0,,
224.0,2676296,PbO,1.0,PbO,1.0
225.0,47635,AsAsAs,1.0,PbO,1.0
226.0,5358,PbO,1.0,,
235.0,268803,U,1.0,,
238.0,38131740,U,1.0,,
251.0,91849,UO,1.0,,
253.0,184,UO,1.0,,
254.0,13029465,UO,1.0,,
256.0,26111,UO,1.0,,
300.0,2607,AsAsAsAs,1.0,,
