mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,22286,HH,1.0,,
3.0,167,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,3009170,N,2.0,,
7.5,12085,N,2.0,,
8.0,3755704,O,2.0,,
9.0,7526,O,2.0,,
12.0,860094,C,1.0,,
13.0,9566,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5961435,O,1.0,,
17.0,21322,HO,1.0,,
18.0,7288832,Fe,3.0,O,1.0
18.66666603088379,115045843,Fe,3.0,,
19.0,2760139,Fe,3.0,HO,1.0
19.33333396911621,376376,Fe,3.0,,
24.0,1770,CC,1.0,,
26.0,5680,NC,1.0,,
27.0,14850327,Fe,2.0,NC,1.0
28.0,234805595,Fe,2.0,NN,1.0
28.5,5632850,Fe,2.0,,
29.0,768261,Fe,2.0,NN,1.0
32.0,2211010,Ru,3.0,OO,1.0
32.66666793823242,755464,Ru,3.0,,
33.0,5049930,Ru,3.0,HOO,1.0
33.33333206176758,5009923,Ru,3.0,,
33.66666793823242,6759420,Ru,3.0,,
34.0,12564665,Ru,3.0,OO,1.0
34.66666793823242,7435362,Ru,3.0,,
44.0,354,NNO,1.0,COO,1.0
48.0,3313727,Ru,2.0,OOO,1.0
49.0,1144643,Ru,2.0,,
49.5,7651037,Ru,2.0,,
50.0,7590793,Ru,2.0,,
50.5,10241545,Ru,2.0,,
51.0,19037225,Ru,2.0,,
52.0,11265700,Ru,2.0,,
54.0,7573623,Fe,1.0,,
56.0,119741591,Fe,1.0,,
57.0,2872753,Fe,1.0,,
58.0,391739,Fe,1.0,,
58.5,8210707,Sb,2.0,,
60.5,61100458,Sb,2.0,,
61.5,45532102,Sb,2.0,,
96.0,1060301,Ru,1.0,,
98.0,366285,Ru,1.0,,
99.0,2448331,Ru,1.0,,
100.0,2429053,Ru,1.0,,
101.0,3277294,Ru,1.0,,
102.0,6091912,Ru,1.0,,
104.0,3605024,Ru,1.0,,
108.0,4744,RuC,1.0,,
109.0,52,RuC,1.0,,
110.0,1639,RuC,1.0,,
111.0,10955,RuC,1.0,,
112.0,10991,RuC,1.0,RuC,1.0
113.0,14785,RuC,1.0,RuC,1.0
114.0,27422,RuC,1.0,RuC,1.0
115.0,303,RuC,1.0,,
116.0,16131,RuC,1.0,,
117.0,13916632,Sb,1.0,RuC,1.0
121.0,103560104,Sb,1.0,,
123.0,77173057,Sb,1.0,,
136.0,30122,Ce,1.0,,
138.0,45183,Ce,1.0,,
140.0,13329071,Ce,1.0,,
142.0,1671781,Ce,1.0,,
