mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,27904,HH,1.0,,
3.0,469,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3400765,N,2.0,,
7.5,13657,N,2.0,,
8.0,3389793,O,2.0,,
9.0,6793,O,2.0,,
12.0,11331307,Mg,2.0,C,1.0
12.5,1293639,Mg,2.0,,
13.0,1448446,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,27634616,S,2.0,O,1.0
16.5,175621,S,2.0,,
17.0,952448,S,2.0,HO,1.0
18.0,14099,O,1.0,HHO,1.0
19.0,60,HO,1.0,,
24.0,15467205,Mg,1.0,CC,1.0
25.0,1960111,Mg,1.0,CC,1.0
26.0,2181291,Mg,1.0,NC,1.0
27.0,85,NC,1.0,NC,1.0
28.0,17013,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
30.66666603088379,5917810,Mo,3.0,,
31.33333396911621,3718624,Mo,3.0,,
31.66666603088379,6357647,Mo,3.0,,
32.0,43958543,S,1.0,Mo,3.0
32.33333206176758,3838579,Mo,3.0,,
32.66666793823242,9636434,Mo,3.0,,
33.0,314065,S,1.0,HOO,1.0
33.33333206176758,3838579,Mo,3.0,,
34.0,1646609,S,1.0,OO,1.0
37.0,232855,Se,2.0,,
38.0,2328550,Se,2.0,,
38.5,1966331,Se,2.0,,
39.0,6080103,Se,2.0,,
40.0,12832899,Se,2.0,,
41.0,2432041,Se,2.0,,
44.0,409,NNO,1.0,COO,1.0
46.0,11603550,Mo,2.0,,
47.0,7291420,Mo,2.0,,
47.5,12465976,Mo,2.0,,
48.0,13093716,Mo,2.0,OOO,1.0
48.5,7526627,Mo,2.0,,
49.0,18894969,Mo,2.0,,
50.0,7526627,Mo,2.0,,
58.5,7357572,Sb,2.0,,
60.5,54751802,Sb,2.0,,
61.5,40801083,Sb,2.0,,
74.0,352810,Se,1.0,,
76.0,3528106,Se,1.0,,
77.0,2979290,Se,1.0,,
78.0,9212278,Se,1.0,,
80.0,19443787,Se,1.0,,
82.0,3684911,Se,1.0,,
92.0,4525384,Mo,1.0,,
94.0,2843653,Mo,1.0,,
95.0,4861730,Mo,1.0,,
96.0,5106345,Mo,1.0,,
97.0,2935384,Mo,1.0,,
98.0,7369037,Mo,1.0,,
100.0,2935384,Mo,1.0,,
104.0,15432,MoC,1.0,,
105.0,171,MoC,1.0,,
106.0,9697,MoC,1.0,,
107.0,16687,MoC,1.0,MoC,1.0
108.0,17598,MoC,1.0,MoC,1.0
109.0,10204,MoC,1.0,MoC,1.0
110.0,25241,MoC,1.0,MoC,1.0
111.0,279,MoC,1.0,,
112.0,10010,MoC,1.0,,
113.0,111,MoC,1.0,,
117.0,14715144,Sb,1.0,,
121.0,109503604,Sb,1.0,,
122.0,2038461,Te,1.0,,
123.0,82307788,Sb,1.0,Te,1.0
124.0,3763313,Te,1.0,,
125.0,5566568,Te,1.0,,
126.0,14896449,Te,1.0,,
128.0,24853550,Te,1.0,,
130.0,26500000,Te,1.0,,
162.0,63701,Er,1.0,,
164.0,1019230,Er,1.0,,
166.0,21403846,Er,1.0,,
167.0,14651441,Er,1.0,,
168.0,17072115,Er,1.0,,
170.0,9491586,Er,1.0,,
184.0,99076,MoMo,1.0,,
186.0,124515,MoMo,1.0,MoMo,1.0
187.0,212880,MoMo,1.0,MoMo,1.0
188.0,262712,MoMo,1.0,MoMo,1.0
189.0,262301,MoMo,1.0,MoMo,1.0
190.0,577519,MoMo,1.0,MoMo,1.0
191.0,320976,MoMo,1.0,MoMo,1.0
192.0,595521,MoMo,1.0,MoMo,1.0
193.0,491682,MoMo,1.0,MoMo,1.0
194.0,486543,MoMo,1.0,MoMo,1.0
195.0,347382,MoMo,1.0,MoMo,1.0
196.0,407745,MoMo,1.0,MoMo,1.0
197.0,83371,MoMo,1.0,MoMo,1.0
198.0,209298,MoMo,1.0,MoMo,1.0
200.0,41685,MoMo,1.0,,
