mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,43142,HH,1.0,,
3.0,544,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1657594,N,2.0,,
7.5,6657,N,2.0,,
8.0,96076971,O,2.0,,
9.0,192539,O,2.0,,
12.0,910688,C,1.0,,
13.0,10128,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,160128275,O,1.0,,
17.0,908105,HO,1.0,,
18.0,331804,O,1.0,HHO,1.0
19.0,1819,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,2092,CC,1.0,,
25.0,1126616,Cr,2.0,CC,1.0
26.0,21459365,Cr,2.0,NC,1.0
26.5,2432367,Cr,2.0,,
27.0,614529,Cr,2.0,NC,1.0
28.0,6012,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
32.0,16448985,OO,1.0,,
33.0,243186,HOO,1.0,,
34.0,69222,OO,1.0,OO,1.0
35.0,974,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
37.5,160024153,As,2.0,,
39.0,59657003,K,1.0,,
41.0,4288647,K,1.0,,
44.0,60277,COO,1.0,NNO,1.0
45.0,650,COO,1.0,,
46.0,234,COO,1.0,COO,1.0
48.0,6431393,OOO,1.0,,
50.0,703341,Cr,1.0,OOO,1.0
52.0,12659139,Cr,1.0,OOO,1.0
53.0,1435096,Cr,1.0,,
54.0,362550,Cr,1.0,,
62.0,1111,CrC,1.0,,
64.0,22899,CrC,1.0,CrN,1.0
65.0,85847,Ba,2.0,CrC,1.0
66.0,263240,CrO,1.0,Ba,2.0
67.0,2000979,Ba,2.0,CrN,1.0
67.5,5492028,Ba,2.0,,
68.0,9362501,Ba,2.0,CrO,1.0
68.5,9319807,Ba,2.0,,
69.0,59979406,Ba,2.0,CrO,1.0
70.0,85418,CrO,1.0,CrO,1.0
71.0,633,CrO,1.0,,
72.0,159,CrO,1.0,,
75.0,100815217,As,1.0,,
144.0,793719,Sm,1.0,,
147.0,3840579,Sm,1.0,,
148.0,2893236,Sm,1.0,,
149.0,3533333,Sm,1.0,,
150.0,23637098,AsAs,1.0,Sm,1.0
152.0,6580193,Sm,1.0,,
154.0,5812077,Sm,1.0,,
225.0,7148270,AsAsAs,1.0,,
300.0,1717825,AsAsAsAs,1.0,,
