mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3202,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1134856,N,2.0,,
7.5,4557,N,2.0,,
8.0,67539562,O,2.0,,
9.0,135349,O,2.0,,
12.0,1501004,C,1.0,,
13.0,16694,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,299239,Ti,3.0,,
15.666666984558105,273056,Ti,3.0,,
16.0,123366845,O,1.0,Ti,3.0
16.33333396911621,205727,Ti,3.0,,
16.66666603088379,201986,Ti,3.0,,
17.0,251552,HO,1.0,,
17.5,78515960,Cl,2.0,,
18.0,242720,O,1.0,HHO,1.0
18.5,25067100,Cl,2.0,,
19.0,504,HO,1.0,,
23.0,767281,Ti,2.0,,
23.5,700144,Ti,2.0,,
24.0,7082079,Ti,2.0,CC,1.0
24.5,527506,Ti,2.0,,
25.0,518002,Ti,2.0,CC,1.0
26.0,3615,NC,1.0,,
27.0,40,NC,1.0,,
28.0,2175,NN,1.0,,
31.5,7167948,Cu,2.0,,
32.0,12350287,OO,1.0,,
32.5,3190358,Cu,2.0,,
33.0,38162,HOO,1.0,,
34.0,49728,OO,1.0,OO,1.0
35.0,40828451,Cl,1.0,HOO,1.0
36.0,49,OO,1.0,,
37.0,13034891,Cl,1.0,,
44.0,44005,COO,1.0,NNO,1.0
45.0,18036,W,4.0,COO,1.0
45.5,4616063,W,4.0,,
45.75,2509875,W,4.0,,
46.0,5871896,W,4.0,Ti,1.0
46.5,4142171,W,4.0,,
47.0,442324,Ti,1.0,TiH,1.0
48.0,6458898,Ti,1.0,OOO,1.0
49.0,343708,Ti,1.0,TiH,1.0
50.0,339149,Ti,1.0,OOO,1.0
51.0,832,TiH,1.0,,
51.5,86319214,Rh,2.0,,
58.0,6344462,Sn,2.0,,
59.0,10487785,Sn,2.0,,
59.5,3711726,Sn,2.0,,
60.0,14013581,Sn,2.0,W,3.0
60.33333206176758,10703582,Ta,3.0,,
60.66666793823242,7567317,W,3.0,,
61.0,6100890,W,3.0,Sn,2.0
61.33333206176758,8833333,W,3.0,,
62.0,9292566,W,3.0,Sn,2.0
63.0,12015882,Cu,1.0,TiO,1.0
64.0,693492,TiO,1.0,TiN,1.0
65.0,5369121,Cu,1.0,TiO,1.0
66.0,52066,TiO,1.0,TiO,1.0
66.5,35985524,Cs,2.0,,
67.0,149,TiO,1.0,CuHH,1.0
68.0,101,TiO,1.0,,
78.0,14700,TiOO,1.0,,
79.0,1318320,CuO,1.0,TiOO,1.0
80.0,135675,TiOO,1.0,TiOO,1.0
81.0,593571,CuO,1.0,TiOO,1.0
82.0,10466,TiOO,1.0,TiOO,1.0
83.0,1204,CuO,1.0,TiOO,1.0
90.0,10070,W,2.0,,
90.5,17263843,Ta,2.0,,
91.0,2648561,W,2.0,,
91.5,1440092,W,2.0,,
92.0,3091666,W,2.0,,
93.0,2376655,W,2.0,,
103.0,46612377,Rh,1.0,,
110.0,141,TiTiN,1.0,,
116.0,4123900,Sn,1.0,,
118.0,6817060,Sn,1.0,,
119.0,2412622,Sn,1.0,,
120.0,9089412,Sn,1.0,,
122.0,1290472,Sn,1.0,,
124.0,1571009,Sn,1.0,,
133.0,53709735,Cs,1.0,,
152.0,86319,Gd,1.0,,
154.0,949511,Gd,1.0,,
155.0,6387621,Gd,1.0,,
156.0,8847720,Gd,1.0,,
157.0,6776058,Gd,1.0,,
158.0,10703582,Gd,1.0,,
160.0,9451954,Gd,1.0,,
180.0,11221,W,1.0,,
181.0,7768729,Ta,1.0,,
182.0,2951253,W,1.0,,
183.0,1604674,W,1.0,,
184.0,3445000,W,1.0,,
186.0,2648273,W,1.0,,
192.0,37,WC,1.0,,
194.0,9774,WC,1.0,WN,1.0
195.0,5405,WC,1.0,WC,1.0
196.0,22641,WC,1.0,WN,1.0
197.0,4833,WN,1.0,WC,1.0
198.0,707576,WO,1.0,WN,1.0
199.0,374658,WO,1.0,WC,1.0
200.0,813133,WO,1.0,WN,1.0
201.0,781,WO,1.0,WN,1.0
202.0,619702,WO,1.0,WO,1.0
204.0,1238,WO,1.0,,
213.0,411229,TaOO,1.0,,
215.0,1648,TaOO,1.0,TaOO,1.0
