mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,4127,HH,1.0,,
4.5,627218950,Be,2.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,697592,N,2.0,,
7.5,2801,N,2.0,,
8.0,37705534,O,2.0,,
9.0,388951302,Be,1.0,O,2.0
9.333333015441895,10602090,Si,3.0,,
9.666666984558105,540453,Si,3.0,,
10.0,1123866,BeH,1.0,Si,3.0
11.0,4298,BeHH,1.0,,
12.0,4901540,Mg,2.0,C,1.0
12.5,538764,Mg,2.0,,
13.0,605266,Mg,2.0,C,1.0
14.0,33168730,Si,2.0,N,1.0
14.5,1637738,Si,2.0,,
15.0,1084391,Si,2.0,N,1.0
16.0,67331309,O,1.0,,
17.0,100981,HO,1.0,,
18.0,135257,O,1.0,HHO,1.0
19.0,202,HO,1.0,,
24.0,6345466,Mg,1.0,CC,1.0
25.0,39051497,BeO,1.0,Mg,1.0
26.0,893311,Mg,1.0,NC,1.0
27.0,76648,BeO,1.0,,
28.0,16064387,Si,1.0,NN,1.0
29.0,143615717,Ni,2.0,Si,1.0
30.0,55108153,Ni,2.0,Si,1.0
30.5,2299802,Ni,2.0,,
31.0,7526627,Ni,2.0,,
32.0,5730859,OO,1.0,Ni,2.0
33.0,13503,HOO,1.0,,
34.0,15483,OO,1.0,OO,1.0
34.5,10680492,Ga,2.0,,
35.0,54,HOO,1.0,HOO,1.0
35.5,7090710,Ga,2.0,,
37.5,10453649,As,2.0,,
40.0,24417,SiC,1.0,,
41.0,1516,SiC,1.0,SiC,1.0
42.0,31747,SiN,1.0,SiC,1.0
43.0,1700,SiN,1.0,SiN,1.0
44.0,1393866,SiO,1.0,COO,1.0
44.5,8041268,Y,2.0,,
45.0,244576,W,4.0,SiO,1.0
45.5,44221588,W,4.0,,
45.75,24044438,W,4.0,,
46.0,51669625,W,4.0,SiO,1.0
46.5,39681730,W,4.0,,
47.0,331,SiHO,1.0,SiO,1.0
48.0,391296,OOO,1.0,SiO,1.0
48.5,21930710,Tc,2.0,,
49.0,21930710,Tc,2.0,,
49.5,21930710,Tc,2.0,,
50.0,2351,OOO,1.0,OOO,1.0
58.0,88534045,Ni,1.0,,
59.0,208525,NiH,1.0,,
60.0,34343363,Ni,1.0,W,3.0
60.33333206176758,7840236,Ta,3.0,,
60.66666793823242,86708993,W,3.0,,
61.0,48660770,W,3.0,Ni,1.0
61.33333206176758,101215444,W,3.0,,
62.0,82484011,W,3.0,Ni,1.0
63.0,10991,NiH,1.0,,
64.0,1166627,Ni,1.0,,
65.0,2747,NiH,1.0,,
66.5,11995561,Cs,2.0,,
69.0,20942142,Ga,1.0,,
70.0,142112,NiC,1.0,GaH,1.0
71.0,13904938,Ga,1.0,NiC,1.0
72.0,61867,NiC,1.0,GaH,1.0
73.0,2369,NiC,1.0,NiC,1.0
74.0,6718014,NiO,1.0,NiC,1.0
75.0,6899473,As,1.0,NiC,1.0
76.0,2579882,NiO,1.0,NiO,1.0
77.0,108101,NiO,1.0,,
78.0,358928,NiO,1.0,NiO,1.0
79.0,216,NiO,1.0,,
80.0,89156,NiO,1.0,NiO,1.0
