mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,29918,HH,1.0,,
3.0,299,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,2786033,N,2.0,,
7.5,11188,N,2.0,,
8.0,12540971,O,2.0,,
9.0,25132,O,2.0,,
12.0,5171810,C,1.0,,
13.0,57522,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,19595267,O,1.0,,
17.0,113757,HO,1.0,,
18.0,40285,O,1.0,HHO,1.0
19.0,227,HO,1.0,,
22.5,108042711,Zr,4.0,,
22.75,23706457,Zr,4.0,,
23.0,36084165,Zr,4.0,,
23.5,36293957,Zr,4.0,,
24.0,5920987,Zr,4.0,CC,1.0
25.0,1041,CC,1.0,CC,1.0
26.0,35771,NC,1.0,,
27.0,541,NC,1.0,NC,1.0
28.0,15776,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
30.0,64446528,Zr,3.0,,
30.33333396911621,14140694,Zr,3.0,,
30.66666603088379,21523888,Zr,3.0,,
31.33333396911621,21649028,Zr,3.0,,
32.0,3721233,Zr,3.0,OO,1.0
33.0,3311,HOO,1.0,,
34.0,918,OO,1.0,OO,1.0
36.0,676,CCC,1.0,,
44.0,5272,COO,1.0,NNO,1.0
45.0,189548666,Zr,2.0,COO,1.0
45.5,41590276,Zr,2.0,,
46.0,63305555,Zr,2.0,,
47.0,63673612,Zr,2.0,,
48.0,10316002,Zr,2.0,OOO,1.0
50.0,62,OOO,1.0,OOO,1.0
58.0,18034722,Sn,2.0,,
59.0,29812499,Sn,2.0,,
59.5,10550925,Sn,2.0,,
60.0,39750001,Sn,2.0,,
61.0,5643518,Sn,2.0,,
62.0,6870370,Sn,2.0,,
91.0,1053574,ZrH,1.0,,
92.0,243897,ZrH,1.0,ZrHH,1.0
93.0,354665,ZrH,1.0,ZrHH,1.0
94.0,4249,ZrHH,1.0,,
95.0,353919,ZrH,1.0,,
96.0,4274,ZrHH,1.0,,
97.0,57281,ZrH,1.0,,
98.0,691,ZrHH,1.0,,
106.0,3083533,ZrO,1.0,,
107.0,676581,ZrO,1.0,,
108.0,1036019,ZrO,1.0,ZrO,1.0
109.0,1355,ZrO,1.0,,
110.0,1037891,ZrO,1.0,ZrO,1.0
112.0,169724,ZrO,1.0,ZrO,1.0
114.0,335,ZrO,1.0,,
116.0,9558402,Sn,1.0,,
118.0,15800623,Sn,1.0,,
119.0,5591990,Sn,1.0,,
120.0,21067499,Sn,1.0,,
122.0,3118024,Sn,1.0,ZrOO,1.0
123.0,27857,ZrOO,1.0,,
124.0,3684207,Sn,1.0,ZrOO,1.0
125.0,111,ZrOO,1.0,ZrOO,1.0
126.0,42818,ZrOO,1.0,ZrOO,1.0
128.0,7073,ZrOO,1.0,ZrOO,1.0
244.0,41,ZrZrOOOO,1.0,,
