mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10900,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3959099,N,2.0,,
7.5,15899,N,2.0,,
8.0,4204920,O,2.0,,
9.0,8426,O,2.0,,
12.0,88503394,Mg,2.0,C,1.0
12.5,11041666,Mg,2.0,,
13.0,12271650,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,6782129,O,1.0,,
17.0,21313,HO,1.0,,
18.0,13697,O,1.0,HHO,1.0
19.0,42,HO,1.0,,
24.0,134032798,Mg,1.0,CC,1.0
25.0,16987268,Mg,1.0,CC,1.0
26.0,18873491,Mg,1.0,NC,1.0
27.0,268,NC,1.0,NC,1.0
27.5,28311966,Mn,2.0,,
28.0,39374,NN,1.0,,
29.0,316,NN,1.0,NN,1.0
32.0,42525,OO,1.0,,
33.0,278,HOO,1.0,,
34.0,170,OO,1.0,OO,1.0
44.0,729,NNO,1.0,COO,1.0
48.0,388,OOO,1.0,,
55.0,16137820,Mn,1.0,,
71.0,134048,MnO,1.0,,
73.0,268,MnO,1.0,,
87.0,2225,MnOO,1.0,,
103.0,29,MnOOO,1.0,,
104.5,32275641,Bi,2.0,,
106.0,1104166,Cd,1.0,,
110.0,10616987,Cd,1.0,,
111.0,10871795,Cd,1.0,,
112.0,20469551,Cd,1.0,,
113.0,10362179,Cd,1.0,,
114.0,24376602,Cd,1.0,,
116.0,6370192,Cd,1.0,,
162.0,42467,Er,1.0,,
164.0,679487,Er,1.0,,
165.0,127403842,Ho,1.0,,
166.0,14269230,Er,1.0,,
167.0,9767628,Er,1.0,,
168.0,11381410,Er,1.0,,
170.0,6327724,Er,1.0,,
209.0,56623932,Bi,1.0,,
