mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10737,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,48074787,N,2.0,,
7.5,193071,N,2.0,,
8.0,64950060,O,2.0,,
9.0,130160,O,2.0,,
12.0,7628022,Mg,2.0,C,1.0
12.5,803030,Mg,2.0,,
13.0,905735,Mg,2.0,C,1.0
14.0,87408698,N,1.0,,
15.0,351038,N,1.0,,
16.0,106475509,O,1.0,,
17.0,221358,HO,1.0,,
18.0,215085,O,1.0,HHO,1.0
19.0,443,HO,1.0,,
24.0,11318874,Mg,1.0,CC,1.0
25.0,1520127,Mg,1.0,V,2.0
25.5,28622294,V,2.0,,
26.0,1778648,Mg,1.0,NC,1.0
27.0,2829,NC,1.0,NC,1.0
28.0,5189624,NN,1.0,,
29.0,41683,NN,1.0,NN,1.0
30.0,83,NN,1.0,,
32.0,10267502,OO,1.0,,
33.0,61146,HOO,1.0,,
34.0,41558,OO,1.0,OO,1.0
35.0,245,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
39.0,40094155,K,1.0,,
41.0,2882305,K,1.0,,
44.0,1185870,NNO,1.0,COO,1.0
45.0,9609,NNO,1.0,NNO,1.0
46.0,2431,NNO,1.0,COO,1.0
48.0,1418114,OOO,1.0,,
50.0,52405,V,1.0,OOO,1.0
51.0,14597369,V,1.0,,
122.0,2237012,Te,1.0,,
123.0,774350,Te,1.0,,
124.0,4129870,Te,1.0,,
125.0,6108766,Te,1.0,,
126.0,16347402,Te,1.0,,
128.0,27274349,Te,1.0,,
130.0,29081168,Te,1.0,,
144.0,1333603,Sm,1.0,,
147.0,6452921,Sm,1.0,,
148.0,4861201,Sm,1.0,,
149.0,5936688,Sm,1.0,,
150.0,3183441,Sm,1.0,,
152.0,11056006,Sm,1.0,,
154.0,9765422,Sm,1.0,,
156.0,28679,Dy,1.0,,
158.0,28679,Dy,1.0,,
160.0,659632,Dy,1.0,,
161.0,5420454,Dy,1.0,,
162.0,7313311,Dy,1.0,,
163.0,7141233,Dy,1.0,,
164.0,8087662,Dy,1.0,,
165.0,86038960,Ho,1.0,,
