mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,8485,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,23905572,N,2.0,,
7.5,96006,N,2.0,,
8.0,36712108,O,2.0,,
9.0,73571,O,2.0,,
9.333333015441895,9638264,Si,3.0,,
9.666666984558105,491321,Si,3.0,,
10.0,324063,Si,3.0,,
12.0,206566,C,1.0,,
13.0,2297,C,1.0,,
14.0,61965052,N,1.0,Si,2.0
14.5,982642,Si,2.0,,
15.0,819566,Si,2.0,N,1.0
16.0,82312733,O,1.0,S,2.0
16.5,86974,S,2.0,,
17.0,679163,S,2.0,HO,1.0
18.0,145659,O,1.0,HHO,1.0
19.0,83629638,F,1.0,HO,1.0
20.0,5633355,Ca,2.0,,
21.0,40653,Ca,2.0,,
21.5,5807,Ca,2.0,,
22.0,1213784,Ca,2.0,,
24.0,11693,Ca,2.0,CC,1.0
26.0,9150,NC,1.0,,
27.0,138,NC,1.0,NC,1.0
27.5,23230330,Mn,2.0,,
28.0,10931292,Si,1.0,NN,1.0
29.0,36209197,Ni,2.0,Si,1.0
30.0,13972556,Ni,2.0,Si,1.0
30.5,574950,Ni,2.0,,
31.0,1881656,Ni,2.0,,
32.0,28038112,S,1.0,OO,1.0
33.0,2149656,Zn,2.0,S,1.0
33.5,287161,Zn,2.0,,
34.0,2212267,Zn,2.0,S,1.0
35.0,42137,Zn,2.0,HOO,1.0
40.0,3102602,Ca,1.0,SiC,1.0
41.0,264,SiC,1.0,SiC,1.0
42.0,721179,SiN,1.0,Ca,1.0
43.0,41615,SiN,1.0,Ca,1.0
44.0,1729598,SiO,1.0,Ca,1.0
45.0,49841,SiO,1.0,SiHO,1.0
46.0,29732,SiO,1.0,SiO,1.0
47.0,302,SiHO,1.0,SiO,1.0
48.0,537603,OOO,1.0,Ca,1.0
50.0,3193,OOO,1.0,OOO,1.0
55.0,12544378,Mn,1.0,,
56.5,521428,In,2.0,,
57.5,11604804,In,2.0,,
58.0,17849605,Ni,1.0,,
59.0,75144,NiH,1.0,,
60.0,6995247,Ni,1.0,SiOO,1.0
61.0,325072,Ni,1.0,NiH,1.0
62.0,948595,Ni,1.0,SiOO,1.0
63.0,3960,NiH,1.0,,
64.0,5315680,Zn,1.0,Ni,1.0
65.0,990,NiH,1.0,,
66.0,2916568,Zn,1.0,,
67.0,428599,Zn,1.0,,
68.0,1965285,Zn,1.0,,
70.0,98104,Zn,1.0,SiSiN,1.0
71.0,1517271,MnO,1.0,SiSiN,1.0
72.0,5585,NiC,1.0,SiSiN,1.0
73.0,3325,MnO,1.0,NiC,1.0
74.0,1455152,NiO,1.0,NiC,1.0
76.0,558903,NiO,1.0,NiO,1.0
77.0,23426,NiO,1.0,,
78.0,77783,NiO,1.0,NiO,1.0
79.0,46,NiO,1.0,,
80.0,19321,NiO,1.0,NiO,1.0
82.0,38,NiO,1.0,,
87.0,137129,MnOO,1.0,,
88.0,902,MnOOH,1.0,,
89.0,549,MnOO,1.0,MnOO,1.0
90.0,230490,NiOO,1.0,,
92.0,89002,NiOO,1.0,NiOO,1.0
93.0,3712,NiOO,1.0,,
94.0,12501,NiOO,1.0,NiOO,1.0
96.0,3085,NiOO,1.0,NiOO,1.0
103.0,22117,MnOOO,1.0,,
104.0,986,SiSiOOO,1.0,MnOOOH,1.0
105.0,217,MnOOO,1.0,MnOOO,1.0
106.0,42093,NiOOO,1.0,SiSiOOO,1.0
107.0,45124917,Ag,1.0,,
108.0,16317,NiOOO,1.0,NiOOO,1.0
109.0,41989498,Ag,1.0,NiOOO,1.0
110.0,2312,NiOOO,1.0,NiOOO,1.0
112.0,553,NiOOO,1.0,,
113.0,899013,In,1.0,,
115.0,20008284,In,1.0,,
119.0,3241,MnOOOO,1.0,,
120.0,25,MnOOOOH,1.0,,
122.0,1630769,Te,1.0,,
123.0,564497,Te,1.0,,
124.0,3010650,Te,1.0,,
125.0,4453254,Te,1.0,,
126.0,11917160,Te,1.0,,
128.0,19900373,Te,1.0,ZnZn,1.0
130.0,21220129,Te,1.0,ZnZn,1.0
131.0,2958,ZnZn,1.0,ZnZn,1.0
132.0,123851,NiNiO,1.0,ZnZn,1.0
133.0,1698,ZnZn,1.0,ZnZn,1.0
134.0,88427,NiNiO,1.0,NiNiO,1.0
135.0,4510,NiNiO,1.0,NiNiO,1.0
136.0,29310,NiNiO,1.0,NiNiO,1.0
137.0,1286,NiNiO,1.0,NiNiO,1.0
138.0,7189,NiNiO,1.0,NiNiO,1.0
139.0,177,NiNiO,1.0,NiNiO,1.0
140.0,1342,NiNiO,1.0,NiNiO,1.0
141.0,44,NiNiO,1.0,NiNiO,1.0
142.0,145,NiNiO,1.0,NiNiO,1.0
144.0,180035,Sm,1.0,,
147.0,871137,Sm,1.0,,
148.0,656256,Sm,1.0,,
149.0,801446,Sm,1.0,,
150.0,429761,Sm,1.0,,
151.0,8328073,Eu,1.0,,
152.0,1492548,Sm,1.0,,
153.0,9094674,Eu,1.0,,
154.0,1318321,Sm,1.0,,
