mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,17003,HH,1.0,,
3.0,3002669,Li,2.0,HHH,1.0
3.5,37571673,Li,2.0,,
6.0,8867191,Li,1.0,C,2.0
6.5,46444,C,2.0,,
7.0,60069640,Li,1.0,N,2.0
7.5,5477,N,2.0,,
8.0,92131180,O,2.0,,
9.0,184631,O,2.0,,
12.0,2213175,C,1.0,,
13.0,24615,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,137509220,O,1.0,,
17.0,605606,HO,1.0,,
18.0,281367,O,1.0,HHO,1.0
19.0,1213,HO,1.0,,
24.0,12831,CC,1.0,,
25.0,285,CC,1.0,CC,1.0
26.0,7761,NC,1.0,,
27.0,117,NC,1.0,NC,1.0
28.0,5416,NN,1.0,,
29.0,32475223,Ni,2.0,NN,1.0
29.5,63397128,Co,2.0,,
30.0,12409988,Ni,2.0,,
30.5,523026,Ni,2.0,,
31.0,1711722,Ni,2.0,,
32.0,17643829,OO,1.0,Ru,3.0
32.66666793823242,770909,Ru,3.0,,
33.0,5275886,Ru,3.0,HOO,1.0
33.33333206176758,5112344,Ru,3.0,,
33.66666793823242,6897607,Ru,3.0,,
34.0,12882473,Ru,3.0,OO,1.0
34.66666793823242,7587368,Ru,3.0,,
35.0,492,HOO,1.0,HOO,1.0
36.0,150,CCC,1.0,OO,1.0
44.0,93979,COO,1.0,NNO,1.0
45.0,1031,COO,1.0,,
46.0,371,COO,1.0,COO,1.0
48.0,6634029,Ru,2.0,OOO,1.0
49.0,1204545,Ru,2.0,,
49.5,8051435,Ru,2.0,,
50.0,8006959,Ru,2.0,OOO,1.0
50.5,10777511,Ru,2.0,,
51.0,20033492,Ru,2.0,,
52.0,11855263,Ru,2.0,,
58.0,19962014,Ni,1.0,Hf,3.0
58.66666793823242,3955980,Hf,3.0,,
59.0,56763123,Co,1.0,Hf,3.0
59.33333206176758,20616748,Hf,3.0,,
59.66666793823242,10422488,Hf,3.0,,
60.0,34349043,Hf,3.0,Ni,1.0
61.0,371324,Ni,1.0,NiH,1.0
62.0,1046354,Ni,1.0,NiH,1.0
63.0,7210,NiH,1.0,,
64.0,261037,Ni,1.0,,
65.0,1802,NiH,1.0,,
70.0,125375,NiC,1.0,,
71.0,1394,NiC,1.0,,
72.0,47910,NiC,1.0,,
73.0,2552,NiC,1.0,NiC,1.0
74.0,2787121,NiO,1.0,NiC,1.0
75.0,5921522,CoO,1.0,NiC,1.0
76.0,1069754,NiO,1.0,NiO,1.0
77.0,56647,NiO,1.0,CoO,1.0
78.0,148685,NiO,1.0,NiO,1.0
79.0,89,NiO,1.0,,
80.0,36932,NiO,1.0,NiO,1.0
82.0,1000,NiCC,1.0,NiO,1.0
84.0,354,NiCC,1.0,,
86.0,48,NiCC,1.0,,
87.0,253588,Hf,2.0,,
88.0,6593301,Hf,2.0,,
88.5,23583732,Hf,2.0,,
89.0,34361245,Hf,2.0,,
89.5,17370813,Hf,2.0,,
90.0,45637171,Hf,2.0,NiOO,1.0
91.0,1749706,CoOO,1.0,,
92.0,388304,NiOO,1.0,NiOO,1.0
93.0,23208,NiOO,1.0,CoOO,1.0
94.0,54543,NiOO,1.0,NiOO,1.0
95.0,64,NiOO,1.0,NiOO,1.0
96.0,1477936,Ru,1.0,NiOO,1.0
98.0,505962,Ru,1.0,NiOO,1.0
99.0,3381602,Ru,1.0,,
100.0,3354975,Ru,1.0,,
101.0,4526554,Ru,1.0,,
102.0,8414066,Ru,1.0,,
104.0,4979210,Ru,1.0,,
106.0,243886,NiOOO,1.0,,
107.0,476108,CoOOO,1.0,,
108.0,105378,NiOOO,1.0,RuC,1.0
109.0,6909,NiOOO,1.0,CoOOO,1.0
110.0,17116,NiOOO,1.0,RuC,1.0
111.0,24781,RuC,1.0,RuC,1.0
112.0,28111,RuC,1.0,NiOOO,1.0
113.0,33389,RuC,1.0,RuC,1.0
114.0,61926,RuC,1.0,RuC,1.0
115.0,684,RuC,1.0,,
116.0,36428,RuC,1.0,,
117.0,405,RuC,1.0,,
122.0,412081,Te,1.0,,
123.0,142643,Te,1.0,,
124.0,760765,Te,1.0,,
125.0,1125299,Te,1.0,,
126.0,3011363,Te,1.0,,
128.0,5024222,Te,1.0,,
130.0,5357057,Te,1.0,,
132.0,221999,NiNiO,1.0,,
134.0,170113,NiNiO,1.0,NiNiO,1.0
135.0,7150,NiNiO,1.0,NiNiO,1.0
136.0,56160,NiNiO,1.0,NiNiO,1.0
137.0,2732,NiNiO,1.0,NiNiO,1.0
138.0,14963,NiNiO,1.0,NiNiO,1.0
139.0,376,NiNiO,1.0,NiNiO,1.0
140.0,2852,NiNiO,1.0,NiNiO,1.0
141.0,94,NiNiO,1.0,NiNiO,1.0
142.0,308,NiNiO,1.0,NiNiO,1.0
144.0,38,NiNiO,1.0,,
174.0,81148,Hf,1.0,,
176.0,2109856,Hf,1.0,,
177.0,7546794,Hf,1.0,,
178.0,10995598,Hf,1.0,,
179.0,5558660,Hf,1.0,,
180.0,14282105,Hf,1.0,,
190.0,25001,HfO,1.0,,
191.0,296,HfHO,1.0,,
192.0,650093,HfO,1.0,HfO,1.0
193.0,2332853,HfO,1.0,HfHO,1.0
194.0,3416563,HfO,1.0,HfHO,1.0
195.0,1757390,HfO,1.0,HfHO,1.0
196.0,4427419,HfO,1.0,HfHO,1.0
197.0,55619,HfHO,1.0,HfO,1.0
198.0,8858,HfO,1.0,HfHO,1.0
199.0,104,HfHO,1.0,,
