mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,178572,HH,1.0,,
3.0,5317,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,6032914,N,2.0,,
7.5,24228,N,2.0,,
8.0,14404169,O,2.0,,
9.0,28866,O,2.0,,
12.0,4052021,C,1.0,,
13.0,45067,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,23613392,O,1.0,,
17.0,210939,HO,1.0,,
18.0,57580,O,1.0,HHO,1.0
19.0,422,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,51555,CC,1.0,,
25.0,1146,CC,1.0,CC,1.0
26.0,59594,NC,1.0,,
27.0,902,NC,1.0,NC,1.0
28.0,50296,NN,1.0,,
29.0,403,NN,1.0,NN,1.0
32.0,326138,OO,1.0,,
33.0,10651,HOO,1.0,,
34.0,1587,OO,1.0,OO,1.0
34.5,60672380,Ga,2.0,,
35.0,42,HOO,1.0,HOO,1.0
35.5,40279998,Ga,2.0,,
36.0,757,CCC,1.0,,
44.0,8118,COO,1.0,NNO,1.0
45.0,65,COO,1.0,,
48.0,22030,OOO,1.0,,
50.0,132,OOO,1.0,OOO,1.0
69.0,94800598,Ga,1.0,,
70.0,1072685,GaH,1.0,,
71.0,62972802,Ga,1.0,GaHH,1.0
72.0,712149,GaH,1.0,,
73.0,23437,GaHH,1.0,,
106.0,2050595,Cd,1.0,,
110.0,19717261,Cd,1.0,,
111.0,20190476,Cd,1.0,,
112.0,38014879,Cd,1.0,,
113.0,19244048,Cd,1.0,,
114.0,45270833,Cd,1.0,,
116.0,11830357,Cd,1.0,,
144.0,4889881,Sm,1.0,,
147.0,23660714,Sm,1.0,,
148.0,17824404,Sm,1.0,,
149.0,21767857,Sm,1.0,,
150.0,11672619,Sm,1.0,,
152.0,40538689,Sm,1.0,,
154.0,35806548,Sm,1.0,,
