mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,118480,HH,1.0,,
3.0,2495,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,6334560,N,2.0,,
7.5,25440,N,2.0,,
8.0,11732851,O,2.0,,
9.0,23512,O,2.0,,
12.0,3808333,C,1.0,,
13.0,42357,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,19234182,O,1.0,,
17.0,214597,HO,1.0,,
18.0,43863,O,1.0,HHO,1.0
19.0,430,HO,1.0,,
24.0,25084,CC,1.0,,
25.0,557,CC,1.0,CC,1.0
26.0,35632,NC,1.0,,
27.0,539,NC,1.0,NC,1.0
28.0,55618,NN,1.0,,
29.0,446,NN,1.0,NN,1.0
29.5,240909098,Co,2.0,,
32.0,293170,OO,1.0,,
33.0,7957,HOO,1.0,,
34.0,1339,OO,1.0,OO,1.0
34.5,48503434,Ga,2.0,,
35.5,32201115,Ga,2.0,,
36.0,282,CCC,1.0,,
44.0,5344,COO,1.0,NNO,1.0
45.0,30,COO,1.0,,
48.0,8612,OOO,1.0,,
58.0,130090,Hf,3.0,,
58.66666793823242,3382363,Hf,3.0,,
59.0,149416632,Co,1.0,Hf,3.0
59.33333206176758,17627319,Hf,3.0,,
59.66666793823242,8911227,Hf,3.0,,
60.0,22896000,Hf,3.0,,
69.0,72393183,Ga,1.0,,
70.0,561876,GaH,1.0,,
71.0,48074993,Ga,1.0,GaHH,1.0
72.0,373026,GaH,1.0,,
73.0,9047,GaHH,1.0,,
75.0,3234839,CoO,1.0,,
77.0,6482,CoO,1.0,,
87.0,240909,Hf,2.0,,
88.0,6263636,Hf,2.0,,
88.5,22404545,Hf,2.0,,
89.0,32643182,Hf,2.0,,
89.5,16502272,Hf,2.0,,
90.0,42399999,Hf,2.0,,
91.0,149123,CoOO,1.0,,
93.0,597,CoOO,1.0,CoOO,1.0
107.0,4145,CoOOO,1.0,,
174.0,81909,Hf,1.0,,
176.0,2129636,Hf,1.0,,
177.0,7617545,Hf,1.0,,
178.0,11098681,Hf,1.0,,
179.0,5610773,Hf,1.0,,
180.0,14416000,Hf,1.0,,
190.0,3409,HfO,1.0,,
191.0,89,HfHO,1.0,,
192.0,88652,HfO,1.0,,
193.0,319417,HfO,1.0,HfHO,1.0
194.0,470474,HfO,1.0,HfHO,1.0
195.0,246267,HfO,1.0,HfHO,1.0
196.0,607133,HfO,1.0,HfHO,1.0
197.0,16167,HfHO,1.0,HfO,1.0
198.0,1202,HfO,1.0,,
199.0,31,HfHO,1.0,,
