mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,28776,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2842430,N,2.0,,
7.5,11415,N,2.0,,
8.0,106770153,O,2.0,,
9.0,213968,O,2.0,,
12.0,1107712,C,1.0,,
13.0,12320,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,159358431,O,1.0,,
17.0,838072,HO,1.0,,
18.0,327745,O,1.0,HHO,1.0
19.0,1679,HO,1.0,,
20.0,24716345,Ca,2.0,,
21.0,178365,Ca,2.0,,
21.5,25480,Ca,2.0,,
22.0,5325480,Ca,2.0,,
24.0,52768,Ca,2.0,CC,1.0
25.0,40,CC,1.0,CC,1.0
26.0,7875,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
28.0,24305,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
32.0,14374590,OO,1.0,,
33.0,301156,HOO,1.0,,
34.0,60530,OO,1.0,OO,1.0
35.0,1207,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
39.0,118740387,K,1.0,,
40.0,15571297,Ca,1.0,,
41.0,8536057,K,1.0,,
42.0,112370,Ca,1.0,,
43.0,16052,Ca,1.0,,
44.0,3413073,Ca,1.0,COO,1.0
45.0,625,COO,1.0,NNO,1.0
46.0,206,COO,1.0,COO,1.0
48.0,6227113,OOO,1.0,Ca,1.0
50.0,37244,OOO,1.0,OOO,1.0
52.0,74,OOO,1.0,OOO,1.0
58.0,65230,Hf,3.0,,
58.66666793823242,1695999,Hf,3.0,,
59.0,6066461,Hf,3.0,,
59.33333206176758,8838769,Hf,3.0,,
59.66666793823242,4468307,Hf,3.0,,
60.0,11480615,Hf,3.0,,
84.0,152884,Sr,1.0,,
86.0,2522596,Sr,1.0,,
87.0,1885576,Sr,1.0,Hf,2.0
88.0,23697115,Sr,1.0,Hf,2.0
88.5,9478846,Hf,2.0,,
89.0,13810576,Hf,2.0,,
89.5,6981730,Hf,2.0,,
90.0,17938462,Hf,2.0,,
96.0,1019230,Pt,2.0,,
97.0,41915867,Pt,2.0,,
97.5,43062498,Pt,2.0,,
98.0,32233173,Pt,2.0,,
99.0,9173077,Pt,2.0,,
174.0,31596,Hf,1.0,,
176.0,821499,Hf,1.0,,
177.0,2938442,Hf,1.0,,
178.0,4281279,Hf,1.0,,
179.0,2164336,Hf,1.0,,
180.0,5560923,Hf,1.0,,
190.0,12564,HfO,1.0,,
191.0,133,HfHO,1.0,,
192.0,856709,Pt,1.0,HfO,1.0
193.0,1172001,HfO,1.0,HfHO,1.0
194.0,23511864,Pt,1.0,HfO,1.0
195.0,23273638,Pt,1.0,HfO,1.0
196.0,18985246,Pt,1.0,HfO,1.0
197.0,25283,HfHO,1.0,HfO,1.0
198.0,4774431,Pt,1.0,HfO,1.0
199.0,47,HfHO,1.0,,
