mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3042,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,633871,N,2.0,,
7.5,2545,N,2.0,,
8.0,79632762,O,2.0,,
9.0,159584,O,2.0,,
12.0,18207108,Mg,2.0,C,1.0
12.5,2211810,Mg,2.0,,
13.0,2463517,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,124426196,O,1.0,,
17.0,215649,HO,1.0,,
18.0,250258,O,1.0,HHO,1.0
19.0,432,HO,1.0,,
23.0,13041338,Na,1.0,,
24.0,32927841,Mg,1.0,CC,1.0
25.0,4251476,Mg,1.0,V,2.0
25.5,26030510,V,2.0,,
26.0,4633604,Mg,1.0,NC,1.0
27.5,48687665,Mn,2.0,,
28.0,876,NN,1.0,,
29.0,9501049,Ni,2.0,,
29.5,34776904,Co,2.0,,
30.0,3630708,Ni,2.0,,
30.5,153018,Ni,2.0,,
31.0,500787,Ni,2.0,,
32.0,9764856,OO,1.0,Ni,2.0
33.0,34518,HOO,1.0,,
34.0,38776,OO,1.0,OO,1.0
35.0,138,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
37.5,69553809,As,2.0,,
44.0,29743,COO,1.0,NNO,1.0
45.0,328,COO,1.0,,
46.0,118,COO,1.0,COO,1.0
48.0,3223157,OOO,1.0,,
50.0,70238,V,1.0,OOO,1.0
51.0,16919831,V,1.0,,
55.0,24830709,Mn,1.0,,
58.0,5510608,Ni,1.0,,
58.5,3406188,Sb,2.0,,
59.0,22969974,Co,1.0,NiH,1.0
60.0,2105810,Ni,1.0,,
60.5,25347351,Sb,2.0,,
61.0,95329,Ni,1.0,NiH,1.0
61.5,18888865,Sb,2.0,,
62.0,290733,Ni,1.0,NiH,1.0
63.0,907,NiH,1.0,,
64.0,72614,Ni,1.0,,
65.0,226,NiH,1.0,,
70.0,10348,NiC,1.0,,
71.0,3429183,MnO,1.0,NiC,1.0
72.0,3954,NiC,1.0,,
73.0,7082,MnO,1.0,NiC,1.0
74.0,781229,NiO,1.0,NiC,1.0
75.0,41726047,As,1.0,CoO,1.0
76.0,300029,NiO,1.0,NiO,1.0
77.0,18136,NiO,1.0,CoO,1.0
78.0,41746,NiO,1.0,NiO,1.0
79.0,25,NiO,1.0,,
80.0,10369,NiO,1.0,NiO,1.0
82.0,43,NiCC,1.0,NiO,1.0
84.0,417322,Sr,1.0,,
86.0,6885826,Sr,1.0,,
87.0,6049477,Sr,1.0,MnOO,1.0
88.0,57455989,Sr,1.0,MnOOH,1.0
89.0,4732,MnOO,1.0,MnOO,1.0
90.0,188515,NiOO,1.0,,
91.0,805030,CoOO,1.0,,
92.0,72794,NiOO,1.0,NiOO,1.0
93.0,6262,NiOO,1.0,CoOO,1.0
94.0,10225,NiOO,1.0,NiOO,1.0
96.0,2484,NiOO,1.0,,
103.0,201593,MnOOO,1.0,,
104.0,1067,MnOOOH,1.0,,
105.0,1211,MnOOO,1.0,MnOOO,1.0
106.0,43027,NiOOO,1.0,,
107.0,179994,CoOOO,1.0,,
108.0,16701,NiOOO,1.0,NiOOO,1.0
109.0,1775,NiOOO,1.0,CoOOO,1.0
110.0,2366,NiOOO,1.0,NiOOO,1.0
112.0,566,NiOOO,1.0,,
117.0,6426771,Sb,1.0,,
119.0,62117,MnOOOO,1.0,,
120.0,267,MnOOOOH,1.0,,
121.0,47825692,Sb,1.0,MnOOOO,1.0
123.0,35639371,Sb,1.0,,
132.0,13994,NiNiO,1.0,,
134.0,10724,NiNiO,1.0,NiNiO,1.0
135.0,450,NiNiO,1.0,NiNiO,1.0
136.0,3518,NiNiO,1.0,NiNiO,1.0
137.0,172,NiNiO,1.0,NiNiO,1.0
138.0,932,NiNiO,1.0,NiNiO,1.0
140.0,179,NiNiO,1.0,NiNiO,1.0
150.0,2920894,AsAs,1.0,,
225.0,467170,AsAsAs,1.0,,
300.0,73884,AsAsAsAs,1.0,,
