mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,21940,HH,1.0,,
3.0,209,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,2800649,N,2.0,,
7.5,11247,N,2.0,,
8.0,3553966,O,2.0,,
9.0,7122,O,2.0,,
12.0,841874,C,1.0,,
13.0,9363,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,6235029,O,1.0,,
17.0,33430,HO,1.0,,
18.0,12731,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
24.0,2514,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,6632,NC,1.0,,
27.0,100,NC,1.0,NC,1.0
28.0,23972,NN,1.0,,
29.0,192,NN,1.0,NN,1.0
32.0,14101940,Zn,2.0,OO,1.0
33.0,8083224,Zn,2.0,HOO,1.0
33.5,1187813,Zn,2.0,,
34.0,5446647,Zn,2.0,OO,1.0
35.0,23464287,Ge,2.0,Zn,2.0
36.0,31129689,Ge,2.0,,
36.5,8861736,Ge,2.0,,
37.0,41468380,Ge,2.0,,
37.5,8861736,Ge,2.0,,
44.0,352,NNO,1.0,COO,1.0
48.0,336,OOO,1.0,,
51.0,346516,Pd,2.0,,
52.0,3846334,Pd,2.0,,
52.5,7727320,Pd,2.0,,
53.0,9459903,Pd,2.0,,
54.0,9182690,Pd,2.0,,
55.0,4054244,Pd,2.0,,
60.33333206176758,32947481,Ta,3.0,,
64.0,27607717,Zn,1.0,,
66.0,15848874,Zn,1.0,,
67.0,2329046,Zn,1.0,,
68.0,10679528,Zn,1.0,,
70.0,14780921,Ge,1.0,Zn,1.0
72.0,19300407,Ge,1.0,,
73.0,5494276,Ge,1.0,,
74.0,25710396,Ge,1.0,,
75.0,5494276,Ge,1.0,,
90.5,56806003,Ta,2.0,,
102.0,568059,Pd,1.0,,
104.0,6305466,Pd,1.0,,
105.0,12667738,Pd,1.0,,
106.0,15508039,Pd,1.0,,
108.0,15053590,Pd,1.0,,
109.5,36886977,Rn,2.0,,
110.0,43533280,Rn,2.0,Pd,1.0
111.0,36886977,Rn,2.0,,
128.0,690281,ZnZn,1.0,,
130.0,792545,ZnZn,1.0,ZnZn,1.0
131.0,116467,ZnZn,1.0,ZnZn,1.0
132.0,761535,ZnZn,1.0,ZnZn,1.0
133.0,66860,ZnZn,1.0,ZnZn,1.0
134.0,328538,ZnZn,1.0,ZnZn,1.0
135.0,45053,ZnZn,1.0,ZnZn,1.0
136.0,113077,ZnZn,1.0,ZnZn,1.0
137.0,1437,ZnZn,1.0,ZnZn,1.0
138.0,6593,ZnZn,1.0,ZnZn,1.0
140.0,105,ZnZn,1.0,,
151.0,27153269,Eu,1.0,,
153.0,29652732,Eu,1.0,,
181.0,26698820,Ta,1.0,,
213.0,2594,TaOO,1.0,,
219.0,56749196,Rn,1.0,,
220.0,56749196,Rn,1.0,,
222.0,56749196,Rn,1.0,,
