mc,counts,ion,charge,ion2,charge2
1.0,162788239,H,1.0,,
2.0,16000006,HH,1.0,,
3.0,7525119,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,2815359,N,2.0,,
7.5,11306,N,2.0,,
8.0,78915500,O,2.0,,
9.0,158147,O,2.0,,
12.0,2077959,C,1.0,,
13.0,23111,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,143482724,O,1.0,,
17.0,18509559,HO,1.0,,
18.0,6920235,HHO,1.0,O,1.0
19.0,37093,HO,1.0,,
20.0,13291,HHO,1.0,,
22.5,17221844,Zr,4.0,,
22.75,3778773,Zr,4.0,,
23.0,5751761,Zr,4.0,,
23.5,5785201,Zr,4.0,,
24.0,950672,Zr,4.0,CC,1.0
25.0,318,CC,1.0,CC,1.0
26.0,16951,NC,1.0,,
27.0,256,NC,1.0,NC,1.0
28.0,20506,NN,1.0,,
29.0,27217458,Ni,2.0,NN,1.0
30.0,24048251,Zr,3.0,Ni,2.0
30.33333396911621,2994499,Zr,3.0,,
30.5,438345,Ni,2.0,,
30.66666603088379,4557999,Zr,3.0,,
31.0,1434586,Ni,2.0,,
31.33333396911621,4584499,Zr,3.0,,
31.5,13971808,Cu,2.0,,
32.0,27233183,OO,1.0,Zn,2.0
32.5,6218666,Cu,2.0,,
33.0,8458511,Zn,2.0,HOO,1.0
33.5,664426,Zn,2.0,,
34.0,4768845,Zn,2.0,HHOO,1.0
35.0,113013,Zn,2.0,HOO,1.0
36.0,6761,HHOO,1.0,HHOO,1.0
44.0,122199,COO,1.0,NNO,1.0
45.0,32495386,Zr,2.0,COO,1.0
45.5,7129761,Zr,2.0,,
46.0,10852844,Zr,2.0,COO,1.0
47.0,10915475,Zr,2.0,,
48.0,6919466,OOO,1.0,Zr,2.0
50.0,30978,OOO,1.0,OOO,1.0
52.0,62,OOO,1.0,OOO,1.0
58.0,17963414,Ni,1.0,,
59.0,3260293,NiH,1.0,,
60.0,6864496,Ni,1.0,,
61.0,1535189,NiH,1.0,Ni,1.0
62.0,999335,Ni,1.0,NiH,1.0
63.0,22002797,Cu,1.0,NiH,1.0
64.0,13147985,Zn,1.0,Ni,1.0
65.0,10527622,Cu,1.0,CuHH,1.0
66.0,7438596,Zn,1.0,Ba,2.0
67.0,2056817,Zn,1.0,Ba,2.0
67.5,1753383,Ba,2.0,,
68.0,7093232,Zn,1.0,Ba,2.0
68.5,2975438,Ba,2.0,,
69.0,19048120,Ba,2.0,,
70.0,259706,Zn,1.0,NiC,1.0
71.0,1115,NiC,1.0,,
72.0,38331,NiC,1.0,,
73.0,2041,NiC,1.0,NiC,1.0
74.0,3615765,NiO,1.0,NiC,1.0
75.0,58,NiC,1.0,,
76.0,1388256,NiO,1.0,NiO,1.0
77.0,58148,NiO,1.0,,
78.0,193068,NiO,1.0,NiO,1.0
79.0,2777873,CuO,1.0,NiO,1.0
80.0,47957,NiO,1.0,NiO,1.0
81.0,1241909,CuO,1.0,CuO,1.0
82.0,597,NiCC,1.0,NiO,1.0
83.0,2477,CuO,1.0,,
84.0,191,NiCC,1.0,,
86.0,26,NiCC,1.0,,
90.0,738064,NiOO,1.0,,
91.0,4091992,ZrH,1.0,,
92.0,2378391,ZrHH,1.0,ZrH,1.0
93.0,1640854,ZrH,1.0,ZrHH,1.0
94.0,439318,ZrHH,1.0,NiOO,1.0
95.0,1374639,ZrH,1.0,NiOO,1.0
96.0,411488,ZrHH,1.0,NiOO,1.0
97.0,222477,ZrH,1.0,,
98.0,65000,ZrHH,1.0,,
106.0,3239344,ZrO,1.0,NiOOO,1.0
107.0,656262,ZrO,1.0,,
108.0,1101328,ZrO,1.0,NiOOO,1.0
109.0,5315,NiOOO,1.0,ZrO,1.0
110.0,1020386,ZrO,1.0,NiOOO,1.0
112.0,167979,ZrO,1.0,NiOOO,1.0
114.0,325,ZrO,1.0,,
122.0,833526,ZrOO,1.0,,
123.0,182890,ZrOO,1.0,,
124.0,281722,ZrOO,1.0,ZrOO,1.0
125.0,733,ZrOO,1.0,ZrOO,1.0
126.0,281115,ZrOO,1.0,ZrOO,1.0
127.0,180819,CuZn,1.0,,
128.0,150235,ZnZn,1.0,ZrOO,1.0
129.0,184284,CuZn,1.0,CuZn,1.0
130.0,134608,ZnZn,1.0,ZnZn,1.0
131.0,133660,CuZn,1.0,CuZn,1.0
132.0,295357,NiNiO,1.0,ZnZn,1.0
133.0,43418,CuZn,1.0,ZnZn,1.0
134.0,182778,NiNiO,1.0,NiNiO,1.0
135.0,13374,ZnZn,1.0,ZnZn,1.0
136.0,61036,NiNiO,1.0,ZnZn,1.0
137.0,2358,NiNiO,1.0,NiNiO,1.0
138.0,12686,NiNiO,1.0,NiNiO,1.0
139.0,295,NiNiO,1.0,NiNiO,1.0
140.0,2236,NiNiO,1.0,NiNiO,1.0
141.0,73,NiNiO,1.0,NiNiO,1.0
142.0,241,NiNiO,1.0,NiNiO,1.0
144.0,30,NiNiO,1.0,,
203.0,7837092,Tl,1.0,,
205.0,18729323,Tl,1.0,,
244.0,3638,ZrZrOOOO,1.0,,
245.0,1596,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2605,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,533,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2850,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,536,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1212,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,86,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,542,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,132,ZrZrOOOO,1.0,ZrZrOOOO,1.0
