mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,760,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,882684,N,2.0,,
7.5,3544,N,2.0,,
8.0,56220514,O,2.0,,
9.0,112666,O,2.0,,
9.333333015441895,16733712,Si,3.0,,
9.666666984558105,853020,Si,3.0,,
10.0,562630,Si,3.0,,
12.0,927110,C,1.0,,
13.0,10311,C,1.0,,
14.0,37334397,Si,2.0,N,1.0
14.5,1814936,Si,2.0,,
15.0,1204036,Si,2.0,N,1.0
15.333333015441895,1204808,Ti,3.0,,
15.666666984558105,1099387,Ti,3.0,,
16.0,111508136,O,1.0,Ti,3.0
16.33333396911621,828305,Ti,3.0,,
16.66666603088379,813245,Ti,3.0,,
17.0,103188,HO,1.0,,
18.0,201396,O,1.0,HHO,1.0
19.0,206,HO,1.0,,
23.0,3089253,Ti,2.0,,
23.5,2818943,Ti,2.0,,
24.0,28501029,Ti,2.0,CC,1.0
24.5,2123861,Ti,2.0,,
25.0,2085305,Ti,2.0,CC,1.0
26.0,2130,NC,1.0,,
27.0,23,NC,1.0,,
28.0,23144570,Si,1.0,NN,1.0
29.0,1179708,Si,1.0,,
30.0,778105,Si,1.0,,
31.5,24851497,Cu,2.0,,
32.0,5895211,OO,1.0,,
32.5,11061070,Cu,2.0,,
33.0,20793,HOO,1.0,,
34.0,23665,OO,1.0,OO,1.0
35.0,83,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
40.0,41520,SiC,1.0,,
41.0,2578,SiC,1.0,SiC,1.0
42.0,47926,SiN,1.0,SiC,1.0
43.0,2557,SiN,1.0,SiN,1.0
44.0,2452593,SiO,1.0,COO,1.0
44.5,57923496,Y,2.0,,
45.0,131244,SiO,1.0,SiHO,1.0
46.0,1755153,Ti,1.0,SiO,1.0
47.0,1525287,Ti,1.0,TiH,1.0
48.0,16940569,Ti,1.0,OOO,1.0
49.0,1170567,Ti,1.0,TiH,1.0
50.0,1137110,Ti,1.0,OOO,1.0
51.0,1732,TiH,1.0,,
58.0,8514753,Sn,2.0,,
59.0,14075409,Sn,2.0,,
59.5,4981420,Sn,2.0,,
60.0,19384037,Sn,2.0,SiOO,1.0
61.0,2699053,Sn,2.0,SiOO,1.0
62.0,3540214,Sn,2.0,TiO,1.0
63.0,40304744,Cu,1.0,TiO,1.0
64.0,2216286,TiO,1.0,TiN,1.0
65.0,18005917,Cu,1.0,TiO,1.0
66.0,166382,TiO,1.0,TiO,1.0
67.0,373,TiO,1.0,CuHH,1.0
68.0,324,TiO,1.0,,
70.0,2811,SiSiN,1.0,,
71.0,286,SiSiN,1.0,SiSiN,1.0
72.0,189,SiSiN,1.0,SiSiN,1.0
78.0,36578,TiOO,1.0,,
79.0,2614869,CuO,1.0,TiOO,1.0
80.0,337585,TiOO,1.0,TiOO,1.0
81.0,1179442,CuO,1.0,TiOO,1.0
82.0,26043,TiOO,1.0,TiOO,1.0
83.0,2403,CuO,1.0,TiOO,1.0
84.0,98,TiOO,1.0,TiOO,1.0
89.0,37071035,Y,1.0,,
104.0,6989,SiSiOOO,1.0,,
105.0,4389511,YO,1.0,SiSiOOO,1.0
106.0,495,SiSiOOO,1.0,SiSiOOO,1.0
107.0,8841,YO,1.0,TiTiN,1.0
108.0,487,TiTiN,1.0,TiTiN,1.0
109.0,425,TiTiN,1.0,TiTiN,1.0
109.5,34719346,Rn,2.0,,
110.0,34721498,Rn,2.0,TiTiN,1.0
111.0,34719667,Rn,2.0,TiTiN,1.0
112.0,314,TiTiN,1.0,TiTiN,1.0
116.0,4342524,Sn,1.0,,
118.0,7178458,Sn,1.0,,
119.0,2540524,Sn,1.0,,
120.0,9571278,Sn,1.0,,
122.0,1358885,Sn,1.0,,
124.0,1654294,Sn,1.0,,
136.0,209,SiSiOOOOO,1.0,,
219.0,57865575,Rn,1.0,,
220.0,57865575,Rn,1.0,,
222.0,57865575,Rn,1.0,,
