mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,969,HH,1.0,,
3.0,1230930,Li,2.0,,
3.5,15403267,Li,2.0,,
6.0,4955875,C,2.0,Li,1.0
6.5,31516,C,2.0,,
7.0,28476922,Li,1.0,N,2.0
7.5,7709,N,2.0,,
8.0,3905500,O,2.0,,
9.0,7826,O,2.0,,
12.0,1445126,C,1.0,,
13.0,16073,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,6299194,O,1.0,,
17.0,4365,HO,1.0,,
18.0,12623,O,1.0,,
19.0,114718613,F,1.0,,
20.0,55638526,Ca,2.0,,
21.0,401515,Ca,2.0,,
21.5,57359,Ca,2.0,,
22.0,11988095,Ca,2.0,,
24.0,119869,Ca,2.0,CC,1.0
25.0,86153,V,2.0,CC,1.0
25.5,28622294,V,2.0,,
26.0,6414,NC,1.0,,
27.0,97,NC,1.0,NC,1.0
28.0,6650,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
32.0,35936,OO,1.0,,
33.0,81,HOO,1.0,,
34.0,144,OO,1.0,OO,1.0
36.0,32,CCC,1.0,,
40.0,34495887,Ca,1.0,,
42.0,248939,Ca,1.0,,
43.0,35562,Ca,1.0,,
44.0,7432838,Ca,1.0,COO,1.0
48.0,71561,Ca,1.0,OOO,1.0
50.0,49902,V,1.0,,
51.0,16600929,V,1.0,,
102.0,433636,Pb,2.0,,
103.0,7464740,Pb,2.0,,
103.5,6845260,Pb,2.0,,
104.0,16230390,Pb,2.0,,
107.0,89136365,Ag,1.0,,
109.0,82941554,Ag,1.0,,
196.0,114718,Hg,1.0,,
198.0,5793289,Hg,1.0,,
199.0,9751082,Hg,1.0,,
200.0,13250000,Hg,1.0,,
201.0,7571428,Hg,1.0,,
202.0,17035715,Hg,1.0,,
204.0,4703463,Hg,1.0,Pb,1.0
206.0,13823593,Pb,1.0,,
207.0,12676407,Pb,1.0,,
208.0,30056276,Pb,1.0,,
220.0,3340,PbO,1.0,,
222.0,57504,PbO,1.0,,
223.0,52731,PbO,1.0,,
224.0,125144,PbO,1.0,PbO,1.0
225.0,105,PbO,1.0,,
226.0,250,PbO,1.0,,
