mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1405,HH,1.0,,
3.3333332538604736,3428732,B,3.0,,
3.6666667461395264,13888099,B,3.0,,
5.0,5818455,B,2.0,,
5.5,23567682,B,2.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,33585711,N,2.0,,
7.5,134882,N,2.0,,
8.0,361058001,O,2.0,,
9.0,723563,O,2.0,,
10.0,10390098,B,1.0,,
11.0,42085148,B,1.0,,
12.0,5362386,Mg,2.0,C,1.0
12.5,629703,Mg,2.0,,
13.0,703352,Mg,2.0,C,1.0
14.0,53310653,N,1.0,,
15.0,214099,N,1.0,,
16.0,668625895,O,1.0,,
17.0,830128,HO,1.0,,
17.5,159104949,Cl,2.0,,
18.0,1341704,O,1.0,HHO,1.0
18.5,50796040,Cl,2.0,,
19.0,1663,HO,1.0,,
24.0,7528092,Mg,1.0,CC,1.0
25.0,954095,Mg,1.0,,
26.0,7513116,BO,1.0,Mg,1.0
27.0,26015977,BO,1.0,NC,1.0
28.0,2265042,NN,1.0,BO,1.0
29.0,70225,BO,1.0,NN,1.0
30.0,36,NN,1.0,,
31.5,11620118,Cu,2.0,,
32.0,295228663,OO,1.0,,
32.5,5171960,Cu,2.0,,
33.0,824435,HOO,1.0,,
34.0,1185988,OO,1.0,OO,1.0
35.0,106603619,Cl,1.0,HOO,1.0
36.0,1185,OO,1.0,,
37.0,34033348,Cl,1.0,,
37.5,104950495,As,2.0,,
42.0,6614458,BOO,1.0,,
43.0,26791896,BOO,1.0,,
44.0,2463043,NNO,1.0,COO,1.0
45.0,138705,BOO,1.0,BOO,1.0
45.5,2760198,W,4.0,,
45.75,1500792,W,4.0,,
46.0,3227737,W,4.0,NNO,1.0
46.5,2476831,W,4.0,,
47.0,107,BOO,1.0,,
48.0,383089527,OOO,1.0,,
50.0,2303143,OOO,1.0,OOO,1.0
51.0,131188,Pd,2.0,,
52.0,1460803,Pd,2.0,OOO,1.0
52.5,2925494,Pd,2.0,,
53.0,3581435,Pd,2.0,,
54.0,3476485,Pd,2.0,,
55.0,1534900,Pd,2.0,,
58.5,8889307,Sb,2.0,,
60.0,19081,W,3.0,,
60.5,66150296,Sb,2.0,,
60.66666793823242,5018541,W,3.0,,
61.0,2728712,W,3.0,,
61.33333206176758,5858145,W,3.0,,
61.5,49295249,Sb,2.0,,
62.0,4503330,W,3.0,,
63.0,18156436,Cu,1.0,,
65.0,8081233,Cu,1.0,CuHH,1.0
67.0,20,CuHH,1.0,,
75.0,59821783,As,1.0,,
79.0,7329728,CuO,1.0,,
81.0,41440870,Br,1.0,Br,1.0
83.0,6537,CuO,1.0,,
90.0,7251,W,2.0,,
91.0,1907045,W,2.0,,
91.5,1036910,W,2.0,,
92.0,2226095,W,2.0,,
93.0,1711265,W,2.0,,
98.5,31485149,Au,2.0,,
102.0,262376,Pd,1.0,,
104.0,2912376,Pd,1.0,,
105.0,5850989,Pd,1.0,,
106.0,7162871,Pd,1.0,,
108.0,6952970,Pd,1.0,,
110.0,3069801,Pd,1.0,,
117.0,16162376,Sb,1.0,,
119.5,156569341,Pu,2.0,,
120.0,156569341,Pu,2.0,,
120.5,156569341,Pu,2.0,,
121.0,120273267,Sb,1.0,,
123.0,89627723,Sb,1.0,,
150.0,7481619,AsAs,1.0,,
156.0,104950,Dy,1.0,,
158.0,104950,Dy,1.0,,
160.0,2413861,Dy,1.0,,
161.0,19835643,Dy,1.0,,
162.0,26762376,Dy,1.0,,
163.0,26132672,Dy,1.0,,
164.0,29596039,Dy,1.0,,
180.0,7823,W,1.0,,
182.0,2057602,W,1.0,,
183.0,1118772,W,1.0,,
184.0,2401839,W,1.0,,
186.0,1846365,W,1.0,,
194.0,3004,WC,1.0,WN,1.0
195.0,1198,WC,1.0,WC,1.0
196.0,232575,WN,1.0,WO,1.0
197.0,52596934,Au,1.0,WN,1.0
198.0,2350982,WO,1.0,WN,1.0
199.0,1137247,WO,1.0,WN,1.0
200.0,2642324,WO,1.0,WN,1.0
201.0,3076,WO,1.0,WN,1.0
202.0,1879687,WO,1.0,WO,1.0
204.0,3757,WO,1.0,,
211.0,2216878,AuN,1.0,,
212.0,8903,AuN,1.0,,
225.0,1914249,AsAsAs,1.0,AuNN,1.0
226.0,1492,AuNN,1.0,AuNN,1.0
239.0,244639599,Pu,1.0,,
240.0,244639599,Pu,1.0,,
241.0,244639599,Pu,1.0,,
300.0,350411,AsAsAsAs,1.0,,
